"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,-0.5,0,1
"2",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,22.5,1,1
"3",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,10.5,1,1
"4",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,-1.5,0,1
"5",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,6.5,1,1
"6",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,2.5,1,1
"7",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,-4.5,0,1
"8",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,-3.5,1,1
"9",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,-10.5,0,1
"10",0.0466158434584164,-1.88068139446637,7.82895609202806,1,10,9,-9.5,0,1
"11",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-0.5,1,1
"12",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-23.5,0,1
"13",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-11.5,0,1
"14",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,0.5,1,1
"15",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-7.5,1,1
"16",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-14.5,0,1
"17",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-6.5,1,1
"18",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-13.5,0,1
"19",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-9.5,0,1
"20",0.00124535453294588,-12.2442292502473,8.50166179908823,2,10,9,-5.5,0,1
"21",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-0.5,1,1
"22",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-23.5,0,1
"23",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-11.5,0,1
"24",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,0.5,1,1
"25",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-7.5,0,1
"26",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-3.5,1,1
"27",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-9.5,0,1
"28",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-1.5,1,1
"29",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-5.5,0,1
"30",0.00605865002731104,-9.25229014505753,6.0020800852405,3,10,9,-1.5,1,1
"31",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-0.5,1,1
"32",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-23.5,0,1
"33",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-11.5,0,1
"34",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,0.5,1,1
"35",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-7.5,1,1
"36",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-14.5,0,1
"37",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-6.5,1,1
"38",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-13.5,0,1
"39",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-9.5,0,1
"40",0.000597680674239555,-4.96236666016991,10.4650665922299,4,10,9,-5.5,0,1
"41",0.00720269801773085,-25.4262392090401,11.2120449588153,5,10,9,-0.5,1,1
"42",0.00720269801773085,-25.4262392090401,11.2120449588153,5,10,9,-23.5,0,1
