"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-0.5,1,1
"2",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-23.5,1,1
"3",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-34.5,0,1
"4",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-28.5,0,1
"5",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-19.5,1,1
"6",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-30.5,0,1
"7",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-21.5,0,1
"8",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-14.5,0,1
"9",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-7.5,1,1
"10",0.135714444165164,-8.17616349795809,6.6223315813454,1,10,9,-8.5,1,1
"11",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,-0.5,0,1
"12",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,22.5,1,1
"13",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,10.5,1,1
"14",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,-1.5,0,1
"15",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,6.5,0,1
"16",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,13.5,0,1
"17",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,22.5,0,1
"18",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,29.5,0,1
"19",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,34.5,0,1
"20",0.0250755656862869,19.7462602818032,16.9359961729128,2,10,9,36.5,1,1
"21",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-0.5,1,1
"22",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-23.5,1,1
"23",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-34.5,0,1
"24",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-28.5,1,1
"25",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-36.5,0,1
"26",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-27.5,0,1
"27",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-20.5,1,1
"28",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-35.5,1,1
"29",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-41.5,1,1
"30",0.00114805075787053,-24.9508640881534,9.40413506199793,3,10,9,-45.5,0,1
"31",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-0.5,1,1
"32",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-23.5,0,1
"33",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-11.5,1,1
"34",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-19.5,0,1
"35",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-14.5,1,1
"36",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-21.5,1,1
"37",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-29.5,0,1
"38",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-28.5,0,1
"39",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-12.5,0,1
"40",0.00046511780372949,-10.9578203669391,10.2073038528491,4,10,9,-6.5,1,1
"41",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-0.5,1,1
"42",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-23.5,0,1
"43",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-11.5,0,1
"44",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,0.5,1,1
"45",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-7.5,1,1
"46",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-14.5,1,1
"47",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-23.5,0,1
"48",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-20.5,1,1
"49",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-27.5,0,1
"50",1.83540006607826e-05,-12.8851385629024,9.37572510425345,5,10,9,-26.5,0,1
"51",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,-0.5,0,1
"52",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,22.5,1,1
"53",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,10.5,1,1
"54",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,-1.5,1,1
"55",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,-13.5,0,1
"56",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,-7.5,0,1
"57",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,5.5,1,1
"58",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,-8.5,0,1
"59",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,5.5,1,1
"60",0.00120685877754593,-1.01644148809904,9.25891296721083,6,10,9,-7.5,0,1
"61",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-0.5,1,1
"62",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-23.5,0,1
"63",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-11.5,1,1
"64",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-19.5,0,1
"65",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-14.5,1,1
"66",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-21.5,0,1
"67",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-13.5,1,1
"68",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-17.5,1,1
"69",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-22.5,0,1
"70",0.00435339820359907,-13.9395980208018,6.94257382026074,7,10,9,-21.5,1,1
"71",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-0.5,1,1
"72",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-23.5,1,1
"73",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-34.5,0,1
"74",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-28.5,0,1
"75",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-19.5,1,1
"76",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-30.5,1,1
"77",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-37.5,0,1
"78",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-36.5,0,1
"79",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-21.5,0,1
"80",0.000141311330914832,-23.9981148645901,8.74016120038485,8,10,9,-14.5,1,1
"81",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-0.5,0,1
"82",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,22.5,1,1
"83",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,10.5,1,1
"84",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-1.5,1,1
"85",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-13.5,0,1
"86",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-7.5,1,1
"87",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-15.5,0,1
"88",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-11.5,1,1
"89",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-18.5,0,1
"90",2.67166267810434e-05,-1.13327767237647,9.37065270433568,9,10,9,-17.5,0,1
"91",3.68522026155325e-05,-7.13354343246968,5.26995564019568,10,10,9,-0.5,0,1
