"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,-0.5,0,1
"2",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,22.5,1,1
"3",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,10.5,1,1
"4",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,-1.5,0,1
"5",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,6.5,1,1
"6",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,2.5,1,1
"7",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,-4.5,1,1
"8",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,-13.5,0,1
"9",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,-11.5,0,1
"10",0.00100630873965308,-3.31194391217685,11.2341319425987,1,10,9,-10.5,1,1
"11",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-0.5,1,1
"12",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-23.5,0,1
"13",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-11.5,0,1
"14",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,0.5,1,1
"15",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-7.5,0,1
"16",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-3.5,0,1
"17",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,3.5,1,1
"18",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,2.5,1,1
"19",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-5.5,0,1
"20",0.0154132604488735,-3.79260708502044,12.3139540646602,2,10,9,-4.5,0,1
"21",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-0.5,1,1
"22",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-23.5,0,1
"23",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-11.5,1,1
"24",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-19.5,0,1
"25",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-14.5,0,1
"26",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-6.5,1,1
"27",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-9.5,1,1
"28",0.00458841018300444,-13.6335993034373,11.891864822059,3,10,9,-17.5,0,1
