"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,-0.5,0,1
"2",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,22.5,1,1
"3",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,10.5,0,1
"4",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,18.5,1,1
"5",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,13.5,1,1
"6",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,5.5,1,1
"7",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,-3.5,0,1
"8",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,-1.5,0,1
"9",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,15.5,1,1
"10",0.000466123438685983,7.15322136726856,9.62707259691984,1,10,9,-0.5,0,1
"11",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-0.5,1,1
"12",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-23.5,0,1
"13",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-11.5,1,1
"14",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-19.5,0,1
"15",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-14.5,0,1
"16",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-6.5,1,1
"17",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-9.5,1,1
"18",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-17.5,1,1
"19",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-25.5,0,1
"20",1.30653451944229e-05,-17.6286074373955,8.8221772350852,2,10,9,-23.5,0,1
"21",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-0.5,1,1
"22",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-23.5,0,1
"23",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-11.5,1,1
"24",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-19.5,1,1
"25",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-28.5,0,1
"26",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-25.5,0,1
"27",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-17.5,1,1
"28",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-25.5,0,1
"29",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-18.5,0,1
"30",0.000427165508124863,-15.2439410647543,10.1895707382065,3,10,9,-12.5,1,1
"31",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,-0.5,0,1
"32",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,22.5,1,1
"33",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,10.5,0,1
"34",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,18.5,1,1
"35",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,13.5,1,1
"36",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,5.5,1,1
"37",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,-3.5,0,1
"38",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,-1.5,0,1
"39",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,15.5,1,1
"40",0.000423860646952567,5.83491251072013,7.55130736673142,4,10,9,-0.5,0,1
"41",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-0.5,1,1
"42",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-23.5,0,1
"43",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-11.5,0,1
"44",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,0.5,1,1
"45",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-7.5,0,1
"46",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-3.5,1,1
"47",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-9.5,1,1
"48",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-16.5,0,1
"49",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-15.5,1,1
"50",0.00500851838891255,-4.86154085811266,9.0428714863662,5,10,9,-21.5,0,1
"51",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-0.5,1,1
"52",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-23.5,0,1
"53",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-11.5,1,1
"54",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-19.5,0,1
"55",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-14.5,0,1
"56",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-6.5,1,1
"57",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-9.5,0,1
"58",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-2.5,1,1
"59",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-17.5,0,1
"60",0.000136608218777614,-9.36029320002714,8.47705327800336,6,10,9,-2.5,1,1
"61",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-0.5,1,1
"62",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-23.5,0,1
"63",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-11.5,1,1
"64",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-19.5,0,1
"65",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-14.5,1,1
"66",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-21.5,0,1
"67",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-13.5,1,1
"68",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-17.5,1,1
"69",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-22.5,0,1
"70",0.00317467338970545,-17.0895287969201,9.36411324963062,7,10,9,-21.5,0,1
"71",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-0.5,1,1
"72",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-23.5,0,1
"73",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-11.5,0,1
"74",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,0.5,1,1
"75",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-7.5,0,1
"76",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-3.5,1,1
"77",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-9.5,0,1
"78",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-1.5,1,1
"79",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-5.5,1,1
"80",0.00741382068702859,-12.1537041524322,7.24343982364718,8,10,9,-10.5,0,1
"81",0.000170022699182931,-33.2613696686514,11.0962851772976,9,10,9,-0.5,1,1
"82",0.000170022699182931,-33.2613696686514,11.0962851772976,9,10,9,-23.5,0,1
