"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,-0.5,1,1
"2",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,-23.5,0,1
"3",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,-11.5,1,1
"4",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,-19.5,0,1
"5",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,-14.5,0,1
"6",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,-6.5,0,1
"7",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,2.5,0,1
"8",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,10.5,0,1
"9",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,17.5,1,1
"10",0.336882293982848,6.65027101131464,14.2340048074645,1,10,9,12.5,1,1
"11",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-0.5,1,1
"12",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-23.5,0,1
"13",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-11.5,0,1
"14",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,0.5,1,1
"15",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-7.5,1,1
"16",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-14.5,1,1
"17",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-23.5,0,1
"18",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-20.5,0,1
"19",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-5.5,1,1
"20",0.00533458083391403,-17.6991612416741,7.73163321490882,2,10,9,-20.5,0,1
"21",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,-0.5,0,1
"22",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,22.5,1,1
"23",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,10.5,1,1
"24",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,-1.5,1,1
"25",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,-13.5,0,1
"26",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,-7.5,0,1
"27",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,5.5,1,1
"28",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,-8.5,0,1
"29",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,5.5,1,1
"30",0.00234713358594892,-0.431239401270505,10.3449544693154,3,10,9,-7.5,0,1
"31",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-0.5,1,1
"32",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-23.5,1,1
"33",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-34.5,0,1
"34",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-28.5,0,1
"35",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-19.5,0,1
"36",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-11.5,0,1
"37",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-5.5,0,1
"38",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,3.5,1,1
"39",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,-7.5,0,1
"40",0.00183492186169336,-8.84225719187065,12.1116383708857,4,10,9,3.5,1,1
"41",0.000111483846753577,-10.950527949418,6.42152998974325,5,10,9,-0.5,1,1
"42",0.000111483846753577,-10.950527949418,6.42152998974325,5,10,9,-23.5,0,1
"43",0.000111483846753577,-10.950527949418,6.42152998974325,5,10,9,-11.5,0,1
"44",0.000111483846753577,-10.950527949418,6.42152998974325,5,10,9,0.5,1,1
"45",0.000111483846753577,-10.950527949418,6.42152998974325,5,10,9,-7.5,1,1
