"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,-0.5,0,1
"2",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,22.5,1,1
"3",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,10.5,1,1
"4",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,-1.5,0,1
"5",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,6.5,1,1
"6",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,2.5,0,1
"7",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,8.5,1,1
"8",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,0.5,0,1
"9",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,4.5,0,1
"10",0.00790614355046597,8.56314363563995,7.56001036498581,1,10,9,9.5,1,1
"11",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-0.5,1,1
"12",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-23.5,0,1
"13",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-11.5,1,1
"14",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-19.5,1,1
"15",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-28.5,0,1
"16",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-25.5,1,1
"17",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-32.5,0,1
"18",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-31.5,0,1
"19",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-16.5,1,1
"20",0.0159831672460793,-19.8157567460964,8.24252115921952,2,10,9,-31.5,0,1
"21",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,-0.5,1,1
"22",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,-23.5,0,1
"23",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,-11.5,1,1
"24",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,-19.5,0,1
"25",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,-14.5,0,1
"26",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,-6.5,0,1
"27",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,2.5,0,1
"28",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,10.5,1,1
"29",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,7.5,1,1
"30",0.0602577766508649,-6.95150199323813,7.75667414499547,3,10,9,6.5,1,1
"31",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,-0.5,0,1
"32",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,22.5,1,1
"33",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,10.5,0,1
"34",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,18.5,0,1
"35",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,27.5,1,1
"36",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,25.5,1,1
"37",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,16.5,1,1
"38",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,8.5,0,1
"39",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,10.5,0,1
"40",0.00198910787839222,9.16421729721515,11.7400694585045,4,10,9,24.5,1,1
"41",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-0.5,1,1
"42",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-23.5,0,1
"43",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-11.5,0,1
"44",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,0.5,1,1
"45",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-7.5,0,1
"46",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-3.5,1,1
"47",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-9.5,1,1
"48",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-16.5,0,1
"49",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-15.5,0,1
"50",0.0109430557663302,-4.13713680424814,11.5725997883386,5,10,9,-0.5,1,1
"51",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,-0.5,0,1
"52",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,22.5,1,1
"53",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,10.5,1,1
"54",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,-1.5,1,1
"55",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,-13.5,0,1
"56",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,-7.5,0,1
"57",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,5.5,0,1
"58",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,12.5,1,1
"59",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,11.5,1,1
"60",0.00173598147054243,5.10480216871456,9.29760851275073,6,10,9,-6.5,0,1
"61",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-0.5,1,1
"62",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-23.5,0,1
"63",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-11.5,0,1
"64",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,0.5,1,1
"65",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-7.5,0,1
"66",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-3.5,0,1
"67",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,3.5,1,1
"68",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,2.5,1,1
"69",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-5.5,1,1
"70",0.0153180996921606,-6.20326915390435,6.65165288613087,7,10,9,-12.5,0,1
"71",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-0.5,1,1
"72",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-23.5,0,1
"73",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-11.5,1,1
"74",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-19.5,1,1
"75",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-28.5,1,1
"76",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-35.5,0,1
"77",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-34.5,0,1
"78",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-32.5,1,1
"79",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-38.5,0,1
"80",0.00782977717292509,-24.4273184931412,11.1555515305956,8,10,9,-20.5,1,1
"81",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-0.5,1,1
"82",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-23.5,0,1
"83",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-11.5,1,1
"84",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-19.5,0,1
"85",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-14.5,1,1
"86",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-21.5,1,1
"87",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-29.5,1,1
"88",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-35.5,0,1
"89",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-34.5,1,1
"90",0.155712470245691,-13.7266272003362,7.39285562008626,9,10,9,-38.5,0,1
"91",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-0.5,1,1
"92",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-23.5,0,1
"93",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-11.5,1,1
"94",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-19.5,1,1
"95",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-28.5,1,1
"96",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-35.5,0,1
"97",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-34.5,0,1
"98",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-32.5,0,1
"99",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-17.5,1,1
"100",0.000429070927929265,-24.1215085424598,9.61719803706788,10,10,9,-34.5,0,1
"101",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-0.5,1,1
"102",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-23.5,0,1
"103",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-11.5,0,1
"104",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,0.5,1,1
"105",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-7.5,1,1
"106",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-14.5,0,1
"107",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-6.5,0,1
"108",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,0.5,1,1
"109",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-13.5,1,1
"110",0.0238953085817433,-7.13752527297074,7.04816293578911,11,10,9,-19.5,0,1
"111",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-0.5,1,1
"112",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-23.5,0,1
"113",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-11.5,0,1
"114",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,0.5,1,1
"115",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-7.5,0,1
"116",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-3.5,1,1
"117",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-9.5,0,1
"118",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,-1.5,0,1
"119",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,5.5,1,1
"120",0.00526183585002026,-7.18111242613952,10.7708926002115,12,10,9,4.5,1,1
"121",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,-0.5,1,1
"122",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,-23.5,0,1
"123",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,-11.5,0,1
"124",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,0.5,0,1
"125",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,12.5,1,1
"126",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,6.5,1,1
"127",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,-6.5,0,1
"128",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,7.5,0,1
"129",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,14.5,1,1
"130",0.000265291418398122,0.982958822923997,7.83608967963119,13,10,9,13.5,1,1
"131",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,-0.5,0,1
"132",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,22.5,1,1
"133",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,10.5,0,1
"134",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,18.5,1,1
"135",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,13.5,1,1
"136",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,5.5,1,1
"137",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,-3.5,0,1
"138",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,-1.5,0,1
"139",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,15.5,0,1
"140",0.280565181268141,-1.51588634992137,10.1423528165574,14,10,9,21.5,1,1
"141",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,-0.5,0,1
"142",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,22.5,1,1
"143",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,10.5,0,1
"144",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,18.5,1,1
"145",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,13.5,0,1
"146",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,20.5,1,1
"147",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,12.5,0,1
"148",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,16.5,1,1
"149",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,11.5,0,1
"150",0.0351722876826813,6.44655265939517,11.3432855192491,15,10,9,17.5,1,1
"151",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,-0.5,1,1
"152",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,-23.5,0,1
"153",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,-11.5,1,1
"154",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,-19.5,0,1
"155",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,-14.5,0,1
"156",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,-6.5,0,1
"157",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,2.5,1,1
"158",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,0.5,0,1
"159",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,6.5,0,1
"160",0.141530461244565,-4.36211069839729,8.5145643965367,16,10,9,11.5,1,1
"161",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,-0.5,0,1
"162",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,22.5,1,1
"163",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,10.5,0,1
"164",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,18.5,1,1
"165",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,13.5,1,1
"166",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,5.5,1,1
"167",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,-3.5,0,1
"168",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,-1.5,0,1
"169",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,15.5,1,1
"170",0.000176269255732683,9.41006270342766,8.59488747384847,17,10,9,-0.5,0,1
"171",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-0.5,1,1
"172",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-23.5,0,1
"173",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-11.5,1,1
"174",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-19.5,1,1
"175",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-28.5,1,1
"176",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-35.5,0,1
"177",0.000382015269981447,-26.1604867634507,15.2026960760178,18,10,9,-34.5,0,1
