"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-0.5,1,1
"2",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-23.5,1,1
"3",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-34.5,0,1
"4",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-28.5,1,1
"5",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-36.5,0,1
"6",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-27.5,0,1
"7",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-20.5,0,1
"8",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-13.5,1,1
"9",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-15.5,0,1
"10",0.000913476210050048,-13.8112779266926,12.2387761392546,1,10,9,-9.5,0,1
"11",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,-0.5,0,1
"12",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,22.5,1,1
"13",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,10.5,1,1
"14",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,-1.5,0,1
"15",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,6.5,0,1
"16",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,13.5,0,1
"17",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,22.5,1,1
"18",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,19.5,1,1
"19",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,4.5,0,1
"20",0.0646128401408499,12.9317942932046,9.53893938180448,2,10,9,19.5,1,1
"21",0.0424072168500333,-1.01173350174439,8.95599461970139,3,10,9,-0.5,0,1
"22",0.0424072168500333,-1.01173350174439,8.95599461970139,3,10,9,22.5,1,1
"23",0.0424072168500333,-1.01173350174439,8.95599461970139,3,10,9,10.5,1,1
"24",0.0424072168500333,-1.01173350174439,8.95599461970139,3,10,9,-1.5,1,1
