"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-0.5,0,1
"2",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,22.5,1,1
"3",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,10.5,1,1
"4",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-1.5,1,1
"5",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-13.5,0,1
"6",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-7.5,1,1
"7",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-15.5,1,1
"8",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-22.5,0,1
"9",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-20.5,0,1
"10",0.0270730131451129,-6.31429942576474,9.77975738759822,1,10,9,-18.5,0,1
"11",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,-0.5,0,1
"12",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,22.5,1,1
"13",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,10.5,0,1
"14",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,18.5,1,1
"15",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,13.5,0,1
"16",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,20.5,0,1
"17",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,28.5,1,1
"18",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,27.5,1,1
"19",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,11.5,1,1
"20",0.0134488169049983,21.961938545003,9.05268748459445,2,10,9,5.5,0,1
"21",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-0.5,1,1
"22",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-23.5,0,1
"23",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-11.5,0,1
"24",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,0.5,1,1
"25",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-7.5,0,1
"26",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-3.5,1,1
"27",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-9.5,0,1
"28",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-1.5,1,1
"29",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-5.5,0,1
"30",0.018554109943693,-0.456246705367588,8.28979053357867,3,10,9,-1.5,1,1
"31",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,-0.5,0,1
"32",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,22.5,1,1
"33",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,10.5,1,1
"34",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,-1.5,1,1
"35",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,-13.5,0,1
"36",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,-7.5,0,1
"37",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,5.5,1,1
"38",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,-8.5,0,1
"39",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,5.5,1,1
"40",0.0522994117941557,-4.70298002715907,8.96465270355336,4,10,9,-7.5,1,1
"41",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-0.5,1,1
"42",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-23.5,0,1
"43",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-11.5,1,1
"44",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-19.5,0,1
"45",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-14.5,1,1
"46",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-21.5,0,1
"47",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-13.5,0,1
"48",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,-6.5,0,1
"49",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,0.5,0,1
"50",1.02943705440373e-06,-0.644849202650326,10.8001968954617,5,10,9,6.5,1,1
"51",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,-0.5,0,1
"52",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,22.5,1,1
"53",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,10.5,1,1
"54",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,-1.5,0,1
"55",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,6.5,0,1
"56",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,13.5,1,1
"57",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,5.5,1,1
"58",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,-1.5,0,1
"59",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,12.5,1,1
"60",0.0313039173973259,4.22351639289049,6.71775448799895,6,10,9,-0.5,0,1
"61",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-0.5,1,1
"62",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-23.5,1,1
"63",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-34.5,0,1
"64",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-28.5,0,1
"65",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-19.5,0,1
"66",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-11.5,0,1
"67",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,-5.5,0,1
"68",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,3.5,0,1
"69",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,12.5,1,1
"70",0.0792884307066317,5.14618838883719,9.72653189669494,7,10,9,5.5,1,1
"71",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-0.5,1,1
"72",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-23.5,1,1
"73",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-34.5,0,1
"74",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-28.5,0,1
"75",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-19.5,1,1
"76",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-30.5,0,1
"77",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-21.5,0,1
"78",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-14.5,1,1
"79",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-15.5,1,1
"80",0.0310005934468562,-13.182997935096,10.8796390473548,8,10,9,-30.5,0,1
"81",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,-0.5,1,1
"82",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,-23.5,0,1
"83",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,-11.5,0,1
"84",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,0.5,0,1
"85",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,12.5,1,1
"86",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,6.5,1,1
"87",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,-6.5,0,1
"88",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,7.5,0,1
"89",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,14.5,1,1
"90",3.3685517824271e-05,-4.68021744537344,9.87545467961822,9,10,9,13.5,1,1
"91",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,-0.5,0,1
"92",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,22.5,0,1
"93",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,34.5,1,1
"94",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,27.5,1,1
"95",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,19.5,1,1
"96",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,10.5,0,1
"97",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,14.5,1,1
"98",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,7.5,1,1
"99",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,1.5,1,1
"100",0.111905135044266,-0.088893149894929,7.26017527534386,10,10,9,-3.5,1,1
"101",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,-0.5,1,1
"102",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,-23.5,0,1
"103",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,-11.5,0,1
"104",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,0.5,0,1
"105",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,12.5,1,1
"106",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,6.5,1,1
"107",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,-6.5,0,1
"108",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,7.5,1,1
"109",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,-6.5,0,1
"110",0.223941454264623,5.65539985624772,7.16081085613763,11,10,9,6.5,1,1
"111",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,-0.5,0,1
"112",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,22.5,1,1
"113",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,10.5,0,1
"114",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,18.5,1,1
"115",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,13.5,1,1
"116",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,5.5,1,1
"117",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,-3.5,1,1
"118",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,-11.5,0,1
"119",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,-8.5,1,1
"120",0.000634974094882144,-0.846639299495729,10.4427025363417,12,10,9,-13.5,0,1
"121",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-0.5,1,1
"122",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-23.5,1,1
"123",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-34.5,0,1
"124",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-28.5,0,1
"125",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-19.5,1,1
"126",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-30.5,0,1
"127",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-21.5,0,1
"128",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-14.5,1,1
"129",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-15.5,1,1
"130",0.00123195464325583,-15.8691637242305,9.22953039743162,13,10,9,-30.5,0,1
"131",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,-0.5,0,1
"132",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,22.5,1,1
"133",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,10.5,1,1
"134",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,-1.5,0,1
"135",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,6.5,1,1
"136",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,2.5,1,1
"137",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,-4.5,1,1
"138",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,-13.5,0,1
"139",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,-11.5,0,1
"140",0.0105420418723534,-1.96539832966795,7.25416150605497,14,10,9,-10.5,0,1
"141",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-0.5,1,1
"142",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-23.5,1,1
"143",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-34.5,0,1
"144",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-28.5,1,1
"145",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-36.5,0,1
"146",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-27.5,0,1
"147",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-20.5,0,1
"148",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-13.5,0,1
"149",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-8.5,1,1
"150",0.00729231658608577,-14.2652198246714,10.4874722906656,15,10,9,-10.5,1,1
"151",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,-0.5,0,1
"152",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,22.5,1,1
"153",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,10.5,1,1
"154",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,-1.5,0,1
"155",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,6.5,1,1
"156",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,2.5,0,1
"157",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,8.5,1,1
"158",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,0.5,0,1
"159",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,4.5,1,1
"160",0.0426862942804513,0.77223939164392,7.01406130737373,16,10,9,0.5,0,1
"161",0.00471310909883229,-0.418473297748504,9.20884623328272,17,10,9,-0.5,0,1
"162",0.00471310909883229,-0.418473297748504,9.20884623328272,17,10,9,22.5,1,1
"163",0.00471310909883229,-0.418473297748504,9.20884623328272,17,10,9,10.5,1,1
"164",0.00471310909883229,-0.418473297748504,9.20884623328272,17,10,9,-1.5,0,1
"165",0.00471310909883229,-0.418473297748504,9.20884623328272,17,10,9,6.5,1,1
