"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,-0.5,0,1
"2",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,22.5,1,1
"3",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,10.5,1,1
"4",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,-1.5,0,1
"5",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,6.5,0,1
"6",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,13.5,1,1
"7",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,5.5,0,1
"8",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,12.5,0,1
"9",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,19.5,1,1
"10",0.00710434889614613,3.43242055554829,6.76537973315353,1,10,9,18.5,1,1
"11",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-0.5,1,1
"12",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-23.5,0,1
"13",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-11.5,1,1
"14",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-19.5,0,1
"15",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-14.5,0,1
"16",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-6.5,1,1
"17",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-9.5,1,1
"18",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-17.5,1,1
"19",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-25.5,1,1
"20",0.000113612012905949,-16.6237833218894,7.93886994454696,2,10,9,-31.5,0,1
"21",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-0.5,0,1
"22",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,22.5,1,1
"23",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,10.5,1,1
"24",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-1.5,1,1
"25",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-13.5,1,1
"26",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-23.5,0,1
"27",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-15.5,1,1
"28",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-24.5,1,1
"29",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-29.5,0,1
"30",2.73699048172422e-05,-14.4635737579821,6.61071439812324,3,10,9,-18.5,0,1
"31",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-0.5,1,1
"32",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-23.5,0,1
"33",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-11.5,0,1
"34",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,0.5,1,1
"35",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-7.5,0,1
"36",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-3.5,1,1
"37",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-9.5,1,1
"38",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-16.5,0,1
"39",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-15.5,0,1
"40",0.00107261818253439,-4.31947334136443,12.0153313637197,4,10,9,-0.5,1,1
"41",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,-0.5,0,1
"42",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,22.5,1,1
"43",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,10.5,1,1
"44",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,-1.5,0,1
"45",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,6.5,1,1
"46",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,2.5,1,1
"47",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,-4.5,1,1
"48",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,-13.5,0,1
"49",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,-11.5,0,1
"50",0.00110601510985192,-2.4256804324721,11.013547450086,5,10,9,-10.5,1,1
"51",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,-0.5,1,1
"52",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,-23.5,0,1
"53",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,-11.5,0,1
"54",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,0.5,0,1
"55",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,12.5,0,1
"56",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,23.5,1,1
"57",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,15.5,1,1
"58",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,9.5,0,1
"59",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,19.5,1,1
"60",0.0300765145727087,4.81518918840364,10.0215747223075,6,10,9,8.5,0,1
"61",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-0.5,0,1
"62",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,22.5,1,1
"63",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,10.5,1,1
"64",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-1.5,1,1
"65",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-13.5,1,1
"66",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-23.5,0,1
"67",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-15.5,1,1
"68",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-24.5,0,1
"69",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-14.5,0,1
"70",0.000450365746422861,-10.1131589006923,7.26694487983476,7,10,9,-8.5,0,1
"71",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-0.5,1,1
"72",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-23.5,0,1
"73",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-11.5,0,1
"74",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,0.5,1,1
"75",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-7.5,0,1
"76",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-3.5,1,1
"77",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-9.5,1,1
"78",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-16.5,0,1
"79",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-15.5,0,1
"80",0.000124741767374855,-7.43451615767481,10.213610464896,8,10,9,-0.5,1,1
"81",1.09860688231196e-05,-0.410164534974371,9.42609718292619,9,10,9,-0.5,0,1
