"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-0.5,1,1
"2",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-23.5,0,1
"3",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-11.5,0,1
"4",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,0.5,1,1
"5",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-7.5,1,1
"6",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-14.5,1,1
"7",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-23.5,0,1
"8",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-20.5,1,1
"9",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-27.5,0,1
"10",0.00180954408952624,-11.8481587514071,10.6648860894679,1,10,9,-26.5,0,1
"11",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-0.5,1,1
"12",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-23.5,1,1
"13",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-34.5,0,1
"14",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-28.5,0,1
"15",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-19.5,0,1
"16",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-11.5,0,1
"17",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-5.5,1,1
"18",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-11.5,1,1
"19",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-23.5,0,1
"20",0.00660392242590931,-12.2719578094064,10.6234760179611,2,10,9,-5.5,1,1
"21",0.00525372911298104,27.1639221842142,6.36241074726887,3,10,9,-0.5,0,1
"22",0.00525372911298104,27.1639221842142,6.36241074726887,3,10,9,22.5,0,1
"23",0.00525372911298104,27.1639221842142,6.36241074726887,3,10,9,34.5,1,1
"24",0.00525372911298104,27.1639221842142,6.36241074726887,3,10,9,27.5,1,1
"25",0.00525372911298104,27.1639221842142,6.36241074726887,3,10,9,19.5,0,1
