"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,-0.5,1,1
"2",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,-23.5,0,1
"3",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,-11.5,0,1
"4",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,0.5,1,1
"5",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,-7.5,0,1
"6",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,-3.5,0,1
"7",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,3.5,0,1
"8",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,12.5,1,1
"9",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,10.5,1,1
"10",0.000131488461489783,-4.85868443123358,11.7103335322627,1,10,9,9.5,1,1
"11",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-0.5,1,1
"12",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-23.5,0,1
"13",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-11.5,1,1
"14",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-19.5,0,1
"15",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-14.5,0,1
"16",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-6.5,1,1
"17",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-9.5,1,1
"18",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-17.5,0,1
"19",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-10.5,0,1
"20",0.00224299015613014,-6.05434073585854,8.78242346284658,2,10,9,-4.5,0,1
"21",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-0.5,1,1
"22",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-23.5,0,1
"23",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-11.5,1,1
"24",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-19.5,0,1
"25",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-14.5,0,1
"26",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-6.5,0,1
"27",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,2.5,1,1
"28",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,0.5,1,1
"29",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-16.5,1,1
"30",8.37277999780862e-05,-11.0871146640001,10.1563254283833,3,10,9,-22.5,0,1
"31",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-0.5,1,1
"32",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-23.5,0,1
"33",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-11.5,1,1
"34",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-19.5,1,1
"35",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-28.5,1,1
"36",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-35.5,0,1
"37",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-34.5,0,1
"38",0.00270493117511589,-21.5518186223573,11.0330821702421,4,10,9,-32.5,0,1
