"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,-0.5,1,1
"2",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,-23.5,0,1
"3",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,-11.5,0,1
"4",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,0.5,0,1
"5",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,12.5,1,1
"6",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,6.5,0,1
"7",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,14.5,1,1
"8",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,10.5,1,1
"9",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,-5.5,0,1
"10",0.0466088382957873,6.74691320581957,9.07819331633062,1,10,9,13.5,0,1
"11",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,-0.5,0,1
"12",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,22.5,1,1
"13",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,10.5,0,1
"14",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,18.5,0,1
"15",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,27.5,0,1
"16",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,34.5,1,1
"17",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,33.5,1,1
"18",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,31.5,1,1
"19",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,16.5,1,1
"20",0.00842716333948348,15.656346217279,10.7633459264655,2,10,9,10.5,0,1
"21",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,-0.5,1,1
"22",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,-23.5,0,1
"23",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,-11.5,0,1
"24",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,0.5,0,1
"25",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,12.5,1,1
"26",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,6.5,1,1
"27",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,-6.5,0,1
"28",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,7.5,1,1
"29",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,-6.5,0,1
"30",0.032279411316609,4.42081239112285,12.6270412479724,3,10,9,6.5,0,1
"31",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-0.5,1,1
"32",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-23.5,1,1
"33",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-34.5,0,1
"34",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-28.5,0,1
"35",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-19.5,0,1
"36",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-11.5,1,1
"37",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-14.5,0,1
"38",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-7.5,0,1
"39",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-1.5,1,1
"40",0.190388776864555,-16.8789185185159,5.8428553387117,4,10,9,-3.5,1,1
"41",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,-0.5,0,1
"42",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,22.5,1,1
"43",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,10.5,1,1
"44",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,-1.5,0,1
"45",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,6.5,0,1
"46",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,13.5,1,1
"47",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,5.5,1,1
"48",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,-1.5,1,1
"49",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,-8.5,1,1
"50",0.356091438954267,-13.5683031889671,7.81609788581761,5,10,9,-13.5,1,1
"51",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,-0.5,0,1
"52",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,22.5,1,1
"53",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,10.5,1,1
"54",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,-1.5,1,1
"55",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,-13.5,0,1
"56",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,-7.5,0,1
"57",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,5.5,0,1
"58",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,12.5,1,1
"59",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,11.5,0,1
"60",0.000248803410846285,-0.400086624592123,14.2300977944102,6,10,9,17.5,1,1
"61",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-0.5,1,1
"62",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-23.5,0,1
"63",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-11.5,0,1
"64",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,0.5,1,1
"65",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-7.5,0,1
"66",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-3.5,1,1
"67",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-9.5,1,1
"68",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-16.5,0,1
"69",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-15.5,0,1
"70",0.4269483392908,-0.584094558135893,9.24029589274305,7,10,9,-0.5,0,1
"71",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-0.5,1,1
"72",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-23.5,0,1
"73",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-11.5,1,1
"74",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-19.5,0,1
"75",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-14.5,1,1
"76",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-21.5,0,1
"77",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-13.5,1,1
"78",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-17.5,0,1
"79",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-12.5,0,1
"80",0.0541862936974492,-7.2836944122807,8.80944318339158,8,10,9,-6.5,1,1
"81",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,-0.5,0,1
"82",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,22.5,1,1
"83",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,10.5,1,1
"84",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,-1.5,0,1
"85",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,6.5,0,1
"86",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,13.5,1,1
"87",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,5.5,0,1
"88",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,12.5,1,1
"89",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,8.5,1,1
"90",0.000228964372986677,2.54637380627723,7.06644506516793,9,10,9,4.5,1,1
"91",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-0.5,1,1
"92",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-23.5,0,1
"93",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-11.5,1,1
"94",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-19.5,1,1
"95",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-28.5,0,1
"96",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-25.5,1,1
"97",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-32.5,0,1
"98",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-31.5,0,1
"99",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-16.5,0,1
"100",0.000554126721289667,-16.8469210953543,12.1723868238998,10,10,9,-9.5,1,1
"101",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,-0.5,0,1
"102",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,22.5,0,1
"103",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,34.5,1,1
"104",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,27.5,1,1
"105",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,19.5,1,1
"106",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,10.5,1,1
"107",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,4.5,0,1
"108",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,10.5,0,1
"109",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,22.5,1,1
"110",0.00743311715620725,14.8220253363906,10.9202719230085,11,10,9,4.5,0,1
"111",0.0751585149139754,0.779595319857149,7.83614623885026,12,10,9,-0.5,1,1
