"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,-0.5,1,1
"2",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,-23.5,0,1
"3",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,-11.5,0,1
"4",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,0.5,0,1
"5",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,12.5,1,1
"6",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,6.5,0,1
"7",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,14.5,1,1
"8",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,10.5,1,1
"9",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,-5.5,0,1
"10",0.21454024849765,10.3101316807864,6.01269764713696,1,10,9,13.5,1,1
"11",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-0.5,1,1
"12",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-23.5,0,1
"13",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-11.5,1,1
"14",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-19.5,0,1
"15",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-14.5,1,1
"16",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-21.5,0,1
"17",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-13.5,0,1
"18",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-6.5,1,1
"19",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-7.5,1,1
"20",0.000107882689979802,-20.9342708592098,8.51530089884898,2,10,9,-21.5,0,1
"21",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-0.5,1,1
"22",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-23.5,1,1
"23",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-34.5,0,1
"24",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-28.5,0,1
"25",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-19.5,0,1
"26",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-11.5,0,1
"27",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-5.5,0,1
"28",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,3.5,1,1
"29",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-7.5,1,1
"30",0.00320399167494535,-15.3333644234381,12.3411088111941,3,10,9,-11.5,1,1
"31",0.00390006725422349,-4.27152296629502,9.02675226601164,4,10,9,-0.5,0,1
"32",0.00390006725422349,-4.27152296629502,9.02675226601164,4,10,9,22.5,1,1
"33",0.00390006725422349,-4.27152296629502,9.02675226601164,4,10,9,10.5,1,1
"34",0.00390006725422349,-4.27152296629502,9.02675226601164,4,10,9,-1.5,1,1
"35",0.00390006725422349,-4.27152296629502,9.02675226601164,4,10,9,-13.5,1,1
"36",0.00390006725422349,-4.27152296629502,9.02675226601164,4,10,9,-23.5,0,1
