"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,-0.5,0,1
"2",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,22.5,1,1
"3",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,10.5,1,1
"4",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,-1.5,0,1
"5",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,6.5,1,1
"6",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,2.5,0,1
"7",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,8.5,0,1
"8",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,15.5,1,1
"9",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,14.5,1,1
"10",2.00560216862756e-06,3.66300219328399,6.16223945355284,1,10,9,-0.5,1,1
"11",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,-0.5,0,1
"12",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,22.5,1,1
"13",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,10.5,1,1
"14",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,-1.5,1,1
"15",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,-13.5,0,1
"16",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,-7.5,0,1
"17",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,5.5,1,1
"18",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,-8.5,0,1
"19",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,5.5,1,1
"20",5.90570951347901e-05,-3.33489041208658,7.76618283564985,2,10,9,-7.5,0,1
"21",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-0.5,1,1
"22",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-23.5,0,1
"23",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-11.5,1,1
"24",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-19.5,0,1
"25",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-14.5,0,1
"26",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-6.5,1,1
"27",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-9.5,1,1
"28",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-17.5,0,1
"29",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-10.5,1,1
"30",3.85961845495611e-05,-11.8175124840123,7.45425256272732,3,10,9,-15.5,0,1
"31",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,-0.5,0,1
"32",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,22.5,1,1
"33",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,10.5,1,1
"34",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,-1.5,1,1
"35",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,-13.5,0,1
"36",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,-7.5,0,1
"37",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,5.5,0,1
"38",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,12.5,1,1
"39",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,11.5,1,1
"40",2.19604790304911e-05,-1.60487486246678,11.4078967493278,4,10,9,-6.5,1,1
"41",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-0.5,1,1
"42",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-23.5,0,1
"43",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-11.5,1,1
"44",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-19.5,1,1
"45",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-28.5,1,1
"46",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-35.5,0,1
"47",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-34.5,0,1
"48",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-32.5,1,1
"49",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-38.5,0,1
"50",0.000139685158374954,-24.8338548105133,10.6741702535648,5,10,9,-20.5,0,1
"51",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-0.5,1,1
"52",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-23.5,0,1
"53",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-11.5,1,1
"54",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-19.5,0,1
"55",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-14.5,0,1
"56",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-6.5,1,1
"57",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-9.5,0,1
"58",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-2.5,1,1
"59",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-17.5,0,1
"60",0.014626706731361,-12.301844735007,9.96406304623033,6,10,9,-2.5,1,1
"61",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,-0.5,0,1
"62",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,22.5,1,1
"63",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,10.5,1,1
"64",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,-1.5,1,1
"65",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,-13.5,0,1
"66",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,-7.5,1,1
"67",0.114324908402973,-0.945286319367217,14.6685068211039,7,10,9,-15.5,1,1
