"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-0.5,1,1
"2",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-23.5,1,1
"3",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-34.5,0,1
"4",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-28.5,1,1
"5",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-36.5,0,1
"6",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-27.5,1,1
"7",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-35.5,0,1
"8",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-31.5,0,1
"9",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-26.5,1,1
"10",0.000207366676396604,-25.9998813844651,12.6758138156709,1,10,9,-32.5,1,1
"11",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-0.5,1,1
"12",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-23.5,0,1
"13",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-11.5,1,1
"14",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-19.5,1,1
"15",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-28.5,1,1
"16",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-35.5,0,1
"17",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-34.5,1,1
"18",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-39.5,0,1
"19",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-39.5,0,1
"20",0.00106234937355667,-29.112032830168,8.39152616078696,2,10,9,-21.5,1,1
"21",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-0.5,1,1
"22",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-23.5,0,1
"23",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-11.5,0,1
"24",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,0.5,1,1
"25",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-7.5,1,1
"26",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-14.5,0,1
"27",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-6.5,0,1
"28",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,0.5,1,1
"29",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-13.5,0,1
"30",0.012424884579512,-4.7083840312308,6.89650960195207,3,10,9,-0.5,0,1
"31",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,-0.5,0,1
"32",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,22.5,1,1
"33",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,10.5,1,1
"34",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,-1.5,0,1
"35",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,6.5,0,1
"36",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,13.5,1,1
"37",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,5.5,1,1
"38",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,-1.5,0,1
"39",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,12.5,1,1
"40",0.0551845564975191,-2.2049436720907,8.98528352946884,4,10,9,-0.5,1,1
"41",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-0.5,1,1
"42",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-23.5,0,1
"43",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-11.5,0,1
"44",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,0.5,1,1
"45",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-7.5,1,1
"46",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-14.5,1,1
"47",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-23.5,0,1
"48",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-20.5,0,1
"49",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-5.5,1,1
"50",0.00941233341660744,-16.0345470507565,7.98615735034326,5,10,9,-20.5,1,1
"51",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,-0.5,0,1
"52",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,22.5,1,1
"53",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,10.5,0,1
"54",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,18.5,0,1
"55",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,27.5,1,1
"56",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,25.5,0,1
"57",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,32.5,1,1
"58",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,31.5,1,1
"59",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,15.5,1,1
"60",0.00392914164803544,10.6725443208553,8.59142038145749,6,10,9,8.5,0,1
"61",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-0.5,1,1
"62",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-23.5,0,1
"63",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-11.5,0,1
"64",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,0.5,1,1
"65",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-7.5,1,1
"66",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-14.5,0,1
"67",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-6.5,1,1
"68",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-13.5,0,1
"69",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-9.5,0,1
"70",5.95496054744571e-05,-12.97893862205,11.9640478306244,7,10,9,-5.5,1,1
"71",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-0.5,1,1
"72",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-23.5,1,1
"73",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-34.5,0,1
"74",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-28.5,0,1
"75",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-19.5,0,1
"76",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-11.5,1,1
"77",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-14.5,1,1
"78",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-29.5,1,1
"79",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-35.5,0,1
"80",0.00537936277293372,-19.2982372767394,9.38877952662531,8,10,9,-35.5,0,1
"81",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,-0.5,0,1
"82",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,22.5,1,1
"83",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,10.5,0,1
"84",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,18.5,1,1
"85",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,13.5,0,1
"86",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,20.5,1,1
"87",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,12.5,1,1
"88",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,5.5,0,1
"89",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,6.5,0,1
"90",0.000464060830993151,11.6060409152276,11.6470432085361,9,10,9,20.5,1,1
"91",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,-0.5,1,1
"92",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,-23.5,0,1
"93",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,-11.5,1,1
"94",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,-19.5,0,1
"95",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,-14.5,0,1
"96",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,-6.5,0,1
"97",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,2.5,1,1
"98",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,0.5,0,1
"99",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,6.5,1,1
"100",0.00447885433504096,-3.49104060709321,9.7615319646215,10,10,9,5.5,1,1
"101",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,-0.5,0,1
"102",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,22.5,1,1
"103",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,10.5,1,1
"104",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,-1.5,1,1
"105",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,-13.5,0,1
"106",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,-7.5,0,1
"107",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,5.5,0,1
"108",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,12.5,1,1
"109",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,11.5,1,1
"110",0.000131298765821158,-0.941034132313035,8.69274692397883,11,10,9,-6.5,0,1
"111",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,-0.5,0,1
"112",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,22.5,1,1
"113",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,10.5,1,1
"114",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,-1.5,0,1
"115",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,6.5,1,1
"116",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,2.5,0,1
"117",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,8.5,0,1
"118",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,15.5,1,1
"119",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,14.5,0,1
"120",0.00193054090681673,14.1148270459484,11.1085595516785,12,10,9,20.5,1,1
"121",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-0.5,1,1
"122",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-23.5,0,1
"123",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-11.5,1,1
"124",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-19.5,0,1
"125",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-14.5,1,1
"126",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-21.5,0,1
"127",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-13.5,0,1
"128",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-6.5,1,1
"129",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-7.5,1,1
"130",0.00100352780617591,-14.3580472527803,7.12305748696421,13,10,9,-21.5,0,1
"131",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-0.5,1,1
"132",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-23.5,0,1
"133",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-11.5,0,1
"134",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,0.5,1,1
"135",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-7.5,0,1
"136",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-3.5,1,1
"137",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-9.5,0,1
"138",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-1.5,1,1
"139",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-5.5,1,1
"140",0.0101828826807879,-4.6658485863895,7.49343678884122,14,10,9,-10.5,0,1
"141",0.00261724224135537,-3.23162964257142,9.49053824883888,15,10,9,-0.5,1,1
"142",0.00261724224135537,-3.23162964257142,9.49053824883888,15,10,9,-23.5,0,1
"143",0.00261724224135537,-3.23162964257142,9.49053824883888,15,10,9,-11.5,0,1
"144",0.00261724224135537,-3.23162964257142,9.49053824883888,15,10,9,0.5,1,1
"145",0.00261724224135537,-3.23162964257142,9.49053824883888,15,10,9,-7.5,0,1
"146",0.00261724224135537,-3.23162964257142,9.49053824883888,15,10,9,-3.5,0,1
