"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,-0.5,0,1
"2",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,22.5,1,1
"3",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,10.5,1,1
"4",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,-1.5,0,1
"5",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,6.5,1,1
"6",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,2.5,1,1
"7",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,-4.5,0,1
"8",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,-3.5,0,1
"9",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,4.5,0,1
"10",0.00135179342675717,12.2886670242125,11.0295303908893,1,10,9,11.5,1,1
"11",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,-0.5,0,1
"12",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,22.5,1,1
"13",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,10.5,1,1
"14",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,-1.5,0,1
"15",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,6.5,0,1
"16",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,13.5,1,1
"17",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,5.5,1,1
"18",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,-1.5,0,1
"19",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,12.5,0,1
"20",0.00275429007976089,-0.0852617314107338,10.0230194915262,2,10,9,18.5,1,1
"21",0.0079406502422122,-11.0180509691541,6.30931602654721,3,10,9,-0.5,1,1
"22",0.0079406502422122,-11.0180509691541,6.30931602654721,3,10,9,-23.5,0,1
