"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-0.5,1,1
"2",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-23.5,0,1
"3",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-11.5,0,1
"4",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,0.5,1,1
"5",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-7.5,1,1
"6",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-14.5,0,1
"7",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-6.5,1,1
"8",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-13.5,1,1
"9",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-20.5,0,1
"10",0.0335813044486594,-13.2714894485292,11.8805765842388,1,10,9,-19.5,1,1
"11",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-0.5,1,1
"12",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-23.5,0,1
"13",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-11.5,1,1
"14",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-19.5,0,1
"15",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-14.5,0,1
"16",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-6.5,0,1
"17",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,2.5,1,1
"18",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,0.5,1,1
"19",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-16.5,0,1
"20",0.000919684422334607,-5.30852028791606,7.32460499450442,2,10,9,-0.5,1,1
"21",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,-0.5,1,1
"22",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,-23.5,0,1
"23",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,-11.5,0,1
"24",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,0.5,0,1
"25",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,12.5,1,1
"26",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,6.5,0,1
"27",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,14.5,1,1
"28",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,10.5,1,1
"29",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,-5.5,1,1
"30",0.000155756733315793,-0.375098124308578,10.0179119070866,3,10,9,-11.5,0,1
"31",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,-0.5,0,1
"32",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,22.5,1,1
"33",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,10.5,1,1
"34",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,-1.5,0,1
"35",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,6.5,1,1
"36",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,2.5,0,1
"37",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,8.5,0,1
"38",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,15.5,1,1
"39",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,14.5,1,1
"40",0.000187213112080885,6.52808606151738,12.5582989385267,4,10,9,-0.5,0,1
"41",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-0.5,1,1
"42",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-23.5,0,1
"43",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-11.5,0,1
"44",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,0.5,1,1
"45",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-7.5,1,1
"46",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-14.5,0,1
"47",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-6.5,1,1
"48",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-13.5,0,1
"49",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-9.5,0,1
"50",6.1845391865574e-05,-9.5666741768635,5.55463189876554,5,10,9,-5.5,0,1
"51",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,-0.5,1,1
"52",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,-23.5,0,1
"53",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,-11.5,0,1
"54",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,0.5,0,1
"55",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,12.5,1,1
"56",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,6.5,0,1
"57",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,14.5,1,1
"58",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,10.5,1,1
"59",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,-5.5,0,1
"60",0.00421073533500686,-0.223610248417291,10.1106556450526,6,10,9,13.5,1,1
"61",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-0.5,1,1
"62",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-23.5,1,1
"63",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-34.5,0,1
"64",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-28.5,1,1
"65",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-36.5,1,1
"66",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-41.5,1,1
"67",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-33.5,0,1
"68",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-45.5,0,1
"69",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-26.5,1,1
"70",0.000140182950733192,-26.0117885250792,11.8163603889829,7,10,9,-47.5,0,1
"71",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-0.5,1,1
"72",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-23.5,0,1
"73",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-11.5,0,1
"74",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,0.5,1,1
"75",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-7.5,1,1
"76",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-14.5,0,1
"77",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-6.5,0,1
"78",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,0.5,1,1
"79",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-13.5,0,1
"80",0.00814622043660506,0.562752888804432,12.5792157273595,8,10,9,-0.5,1,1
"81",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-0.5,1,1
"82",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-23.5,0,1
"83",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-11.5,0,1
"84",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,0.5,1,1
"85",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-7.5,0,1
"86",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-3.5,1,1
"87",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-9.5,0,1
"88",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-1.5,1,1
"89",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-5.5,1,1
"90",0.000384730491846347,-3.46903919064002,6.24463086227836,9,10,9,-10.5,0,1
"91",0.000145459475590901,-5.24419446204307,10.2366512353992,10,10,9,-0.5,0,1
"92",0.000145459475590901,-5.24419446204307,10.2366512353992,10,10,9,22.5,1,1
"93",0.000145459475590901,-5.24419446204307,10.2366512353992,10,10,9,10.5,0,1
"94",0.000145459475590901,-5.24419446204307,10.2366512353992,10,10,9,18.5,1,1
"95",0.000145459475590901,-5.24419446204307,10.2366512353992,10,10,9,13.5,1,1
