"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,-0.5,0,1
"2",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,22.5,1,1
"3",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,10.5,0,1
"4",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,18.5,0,1
"5",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,27.5,1,1
"6",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,25.5,1,1
"7",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,16.5,0,1
"8",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,24.5,1,1
"9",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,17.5,0,1
"10",0.00642719168171626,15.136915202097,8.15018515741517,1,10,9,20.5,1,1
"11",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,-0.5,1,1
"12",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,-23.5,0,1
"13",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,-11.5,0,1
"14",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,0.5,0,1
"15",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,12.5,1,1
"16",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,6.5,1,1
"17",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,-6.5,1,1
"18",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,-13.5,0,1
"19",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,-12.5,0,1
"20",0.0021881818041445,-3.68993341967803,9.53285602361247,2,10,9,5.5,0,1
"21",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,-0.5,0,1
"22",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,22.5,1,1
"23",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,10.5,1,1
"24",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,-1.5,0,1
"25",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,6.5,1,1
"26",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,2.5,1,1
"27",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,-4.5,0,1
"28",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,-3.5,1,1
"29",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,-10.5,1,1
"30",0.137498231055816,-16.9110150435333,12.2849326370777,3,10,9,-16.5,0,1
"31",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,-0.5,0,1
"32",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,22.5,1,1
"33",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,10.5,0,1
"34",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,18.5,1,1
"35",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,13.5,1,1
"36",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,5.5,0,1
"37",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,8.5,1,1
"38",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,1.5,0,1
"39",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,16.5,1,1
"40",0.00696045809705278,13.2165946421433,8.66035720949687,4,10,9,1.5,0,1
"41",0.00110358511745393,-13.1460338874915,11.1947691666777,5,10,9,-0.5,0,1
"42",0.00110358511745393,-13.1460338874915,11.1947691666777,5,10,9,22.5,1,1
"43",0.00110358511745393,-13.1460338874915,11.1947691666777,5,10,9,10.5,1,1
"44",0.00110358511745393,-13.1460338874915,11.1947691666777,5,10,9,-1.5,1,1
"45",0.00110358511745393,-13.1460338874915,11.1947691666777,5,10,9,-13.5,0,1
