"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-0.5,1,1
"2",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-23.5,1,1
"3",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-34.5,0,1
"4",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-28.5,0,1
"5",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-19.5,1,1
"6",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-30.5,0,1
"7",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-21.5,0,1
"8",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-14.5,1,1
"9",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-15.5,1,1
"10",0.00016696174262744,-28.1653435649236,5.5949148282971,1,10,9,-30.5,1,1
"11",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-0.5,1,1
"12",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-23.5,0,1
"13",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-11.5,1,1
"14",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-19.5,0,1
"15",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-14.5,1,1
"16",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-21.5,0,1
"17",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-13.5,0,1
"18",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-6.5,1,1
"19",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-7.5,1,1
"20",0.00154011562495269,-3.7914938963597,11.7256567277526,2,10,9,-21.5,0,1
"21",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-0.5,1,1
"22",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-23.5,0,1
"23",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-11.5,1,1
"24",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-19.5,0,1
"25",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-14.5,1,1
"26",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-21.5,0,1
"27",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-13.5,0,1
"28",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-6.5,1,1
"29",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-7.5,0,1
"30",0.0111678141145279,-19.3986270947397,8.23799029789152,3,10,9,-1.5,1,1
"31",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-0.5,0,1
"32",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,22.5,1,1
"33",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,10.5,1,1
"34",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-1.5,1,1
"35",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-13.5,1,1
"36",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-23.5,0,1
"37",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-15.5,0,1
"38",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-10.5,0,1
"39",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,2.5,1,1
"40",0.0324535976655847,-17.1071408207684,12.4714669944848,4,10,9,-15.5,1,1
"41",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,-0.5,0,1
"42",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,22.5,1,1
"43",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,10.5,0,1
"44",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,18.5,1,1
"45",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,13.5,0,1
"46",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,20.5,0,1
"47",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,28.5,1,1
"48",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,27.5,1,1
"49",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,11.5,1,1
"50",0.00127214816969407,13.9578484067513,8.69376167023443,5,10,9,5.5,0,1
"51",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-0.5,1,1
"52",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-23.5,1,1
"53",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-34.5,0,1
"54",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-28.5,0,1
"55",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-19.5,0,1
"56",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-11.5,0,1
"57",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-5.5,1,1
"58",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-11.5,1,1
"59",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-23.5,1,1
"60",0.00632149705960047,-19.6542986042614,11.7961573799341,6,10,9,-30.5,0,1
"61",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-0.5,1,1
"62",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-23.5,0,1
"63",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-11.5,1,1
"64",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-19.5,0,1
"65",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-14.5,0,1
"66",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-6.5,0,1
"67",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,2.5,1,1
"68",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,0.5,1,1
"69",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-16.5,1,1
"70",5.78025593827832e-06,-14.47372207994,9.1565005465137,7,10,9,-22.5,0,1
"71",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-0.5,0,1
"72",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,22.5,1,1
"73",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,10.5,1,1
"74",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-1.5,1,1
"75",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-13.5,0,1
"76",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-7.5,0,1
"77",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,5.5,1,1
"78",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-8.5,1,1
"79",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-15.5,1,1
"80",0.000620364699721058,-11.3997797955429,8.79988281232452,8,10,9,-20.5,0,1
"81",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-0.5,1,1
"82",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-23.5,0,1
"83",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-11.5,0,1
"84",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,0.5,1,1
"85",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-7.5,0,1
"86",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-3.5,1,1
"87",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-9.5,0,1
"88",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,-1.5,0,1
"89",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,5.5,1,1
"90",0.00272655417808557,-0.248170444045618,8.0450190231552,9,10,9,4.5,0,1
"91",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,-0.5,0,1
"92",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,22.5,1,1
"93",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,10.5,0,1
"94",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,18.5,0,1
"95",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,27.5,1,1
"96",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,25.5,1,1
"97",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,16.5,1,1
"98",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,8.5,0,1
"99",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,10.5,1,1
"100",5.37173377574637e-05,7.44422215282203,9.34711365336128,10,10,9,3.5,1,1
"101",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-0.5,1,1
"102",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-23.5,0,1
"103",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-11.5,1,1
"104",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-19.5,0,1
"105",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-14.5,0,1
"106",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-6.5,0,1
"107",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,2.5,1,1
"108",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,0.5,1,1
"109",0.0645965809199906,-10.5534729584053,7.80786257272124,11,10,9,-16.5,0,1
