"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-0.5,0,1
"2",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,22.5,1,1
"3",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,10.5,1,1
"4",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-1.5,1,1
"5",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-13.5,0,1
"6",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-7.5,1,1
"7",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-15.5,0,1
"8",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-11.5,1,1
"9",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-18.5,0,1
"10",0.000752822250833918,-10.0604414670513,7.83302085288324,1,10,9,-17.5,1,1
"11",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-0.5,1,1
"12",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-23.5,0,1
"13",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-11.5,1,1
"14",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-19.5,1,1
"15",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-28.5,0,1
"16",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-25.5,0,1
"17",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-17.5,0,1
"18",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-9.5,0,1
"19",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-2.5,1,1
"20",0.00826840663809058,-3.08074397065135,11.9226868457112,2,10,9,-3.5,0,1
"21",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,-0.5,0,1
"22",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,22.5,1,1
"23",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,10.5,1,1
"24",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,-1.5,0,1
"25",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,6.5,1,1
"26",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,2.5,1,1
"27",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,-4.5,1,1
"28",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,-13.5,0,1
"29",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,-11.5,0,1
"30",0.0249653629733274,3.32733082516491,8.48186725699419,3,10,9,-10.5,0,1
"31",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-0.5,0,1
"32",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,22.5,1,1
"33",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,10.5,1,1
"34",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-1.5,1,1
"35",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-13.5,1,1
"36",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-23.5,0,1
"37",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-15.5,1,1
"38",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-24.5,0,1
"39",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-14.5,0,1
"40",0.00284656845224201,-12.1257030029064,9.25519706288696,4,10,9,-8.5,0,1
"41",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-0.5,1,1
"42",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-23.5,1,1
"43",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-34.5,0,1
"44",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-28.5,0,1
"45",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-19.5,0,1
"46",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-11.5,1,1
"47",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-14.5,0,1
"48",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-7.5,0,1
"49",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-1.5,1,1
"50",0.000336937035807409,-15.2707203041224,8.25944901769396,5,10,9,-3.5,1,1
"51",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,-0.5,0,1
"52",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,22.5,1,1
"53",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,10.5,1,1
"54",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,-1.5,1,1
"55",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,-13.5,0,1
"56",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,-7.5,0,1
"57",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,5.5,1,1
"58",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,-8.5,0,1
"59",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,5.5,1,1
"60",0.0157264691452829,2.56546932613845,10.1915330792282,6,10,9,-7.5,1,1
"61",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,-0.5,1,1
"62",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,-23.5,0,1
"63",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,-11.5,1,1
"64",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,-19.5,0,1
"65",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,-14.5,0,1
"66",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,-6.5,0,1
"67",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,2.5,0,1
"68",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,10.5,1,1
"69",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,7.5,1,1
"70",0.0204366467205162,-0.264454802545405,14.7299791910579,7,10,9,6.5,0,1
"71",0.00171010999232652,-22.0029456343337,5.09092779918501,8,10,9,-0.5,1,1
"72",0.00171010999232652,-22.0029456343337,5.09092779918501,8,10,9,-23.5,0,1
