"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-0.5,1,1
"2",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-23.5,1,1
"3",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-34.5,0,1
"4",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-28.5,0,1
"5",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-19.5,1,1
"6",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-30.5,0,1
"7",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-21.5,0,1
"8",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-14.5,1,1
"9",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-15.5,1,1
"10",0.00145030198933122,-23.3742172900401,11.3147472994316,1,10,9,-30.5,0,1
"11",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-0.5,1,1
"12",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-23.5,1,1
"13",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-34.5,1,1
"14",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-40.5,0,1
"15",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-33.5,0,1
"16",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-26.5,0,1
"17",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-19.5,0,1
"18",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-14.5,0,1
"19",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-9.5,1,1
"20",0.0012694899641794,-16.8892935997895,11.1366707185011,2,10,9,-12.5,1,1
"21",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,-0.5,1,1
"22",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,-23.5,0,1
"23",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,-11.5,0,1
"24",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,0.5,0,1
"25",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,12.5,1,1
"26",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,6.5,1,1
"27",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,-6.5,0,1
"28",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,7.5,1,1
"29",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,-6.5,1,1
"30",0.00586849791476767,-1.30458693561572,12.2865235349618,3,10,9,-13.5,0,1
"31",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-0.5,1,1
"32",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-23.5,0,1
"33",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-11.5,0,1
"34",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,0.5,1,1
"35",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-7.5,0,1
"36",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-3.5,1,1
"37",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-9.5,1,1
"38",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-16.5,1,1
"39",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-23.5,0,1
"40",0.0172233095752639,-15.445587011921,10.1835743596874,4,10,9,-22.5,0,1
"41",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-0.5,1,1
"42",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-23.5,0,1
"43",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-11.5,1,1
"44",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-19.5,0,1
"45",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-14.5,0,1
"46",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-6.5,1,1
"47",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-9.5,1,1
"48",1.79645888820451e-06,-16.7936061548082,8.85236453312214,5,10,9,-17.5,0,1
