"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-0.5,1,1
"2",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-23.5,0,1
"3",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-11.5,1,1
"4",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-19.5,0,1
"5",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-14.5,0,1
"6",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-6.5,0,1
"7",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,2.5,1,1
"8",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,0.5,1,1
"9",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-16.5,0,1
"10",0.00461680606254904,-10.4119905263075,11.3109624981702,1,10,9,-0.5,1,1
"11",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-0.5,0,1
"12",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,22.5,1,1
"13",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,10.5,1,1
"14",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-1.5,1,1
"15",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-13.5,0,1
"16",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-7.5,1,1
"17",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-15.5,0,1
"18",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-11.5,1,1
"19",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-18.5,0,1
"20",0.0526901141549854,-5.77704129517656,9.54066830798469,2,10,9,-17.5,0,1
"21",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,-0.5,1,1
"22",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,-23.5,0,1
"23",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,-11.5,0,1
"24",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,0.5,0,1
"25",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,12.5,1,1
"26",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,6.5,1,1
"27",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,-6.5,1,1
"28",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,-13.5,0,1
"29",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,-12.5,0,1
"30",0.000690559698291648,-8.15277177835423,9.56065877158261,3,10,9,5.5,1,1
"31",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,-0.5,0,1
"32",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,22.5,1,1
"33",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,10.5,1,1
"34",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,-1.5,0,1
"35",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,6.5,1,1
"36",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,2.5,1,1
"37",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,-4.5,0,1
"38",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,-3.5,0,1
"39",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,4.5,0,1
"40",1.94958152397928e-05,2.94399569942528,10.0948337952214,4,10,9,11.5,1,1
"41",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-0.5,1,1
"42",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-23.5,0,1
"43",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-11.5,0,1
"44",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,0.5,1,1
"45",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-7.5,0,1
"46",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-3.5,1,1
"47",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-9.5,0,1
"48",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-1.5,1,1
"49",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-5.5,0,1
"50",0.00171793317331133,-7.13885035498015,6.4793361749919,5,10,9,-1.5,0,1
"51",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,-0.5,0,1
"52",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,22.5,1,1
"53",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,10.5,1,1
"54",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,-1.5,0,1
"55",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,6.5,1,1
"56",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,2.5,0,1
"57",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,8.5,1,1
"58",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,0.5,1,1
"59",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,-6.5,0,1
"60",0.00116257492856605,7.01359795176259,10.873588686129,6,10,9,-5.5,0,1
"61",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-0.5,1,1
"62",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-23.5,0,1
"63",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-11.5,0,1
"64",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,0.5,1,1
"65",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-7.5,0,1
"66",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-3.5,1,1
"67",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-9.5,0,1
"68",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-1.5,1,1
"69",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-5.5,1,1
"70",0.000196177475465118,-8.15771140032951,8.40405084647683,7,10,9,-10.5,1,1
"71",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-0.5,1,1
"72",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-23.5,1,1
"73",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-34.5,0,1
"74",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-28.5,1,1
"75",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-36.5,1,1
"76",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-41.5,0,1
"77",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-41.5,0,1
"78",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-27.5,1,1
"79",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-42.5,0,1
"80",3.65483935475795e-05,-29.8583623122,8.62611485707151,8,10,9,-28.5,1,1
"81",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,-0.5,0,1
"82",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,22.5,1,1
"83",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,10.5,1,1
"84",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,-1.5,0,1
"85",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,6.5,0,1
"86",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,13.5,1,1
"87",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,5.5,0,1
"88",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,12.5,1,1
"89",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,8.5,1,1
"90",0.0480620756982369,0.869712451379415,6.63508047331498,9,10,9,4.5,1,1
"91",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-0.5,1,1
"92",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-23.5,1,1
"93",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-34.5,0,1
"94",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-28.5,1,1
"95",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-36.5,1,1
"96",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-41.5,0,1
"97",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-41.5,0,1
"98",1.06848784243848e-05,-28.6939421116321,9.61691626811613,10,10,9,-27.5,1,1
