"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-0.5,1,1
"2",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-23.5,0,1
"3",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-11.5,1,1
"4",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-19.5,0,1
"5",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-14.5,1,1
"6",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-21.5,1,1
"7",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-29.5,0,1
"8",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-28.5,1,1
"9",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-34.5,0,1
"10",0.000872711158112404,-21.256896941388,9.63515487777214,1,10,9,-33.5,0,1
"11",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-0.5,0,1
"12",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,22.5,1,1
"13",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,10.5,1,1
"14",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-1.5,1,1
"15",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-13.5,0,1
"16",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-7.5,1,1
"17",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-15.5,1,1
"18",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-22.5,0,1
"19",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-20.5,1,1
"20",0.00428915879164221,-8.69658697794601,8.64956090752127,2,10,9,-25.5,1,1
"21",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,-0.5,0,1
"22",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,22.5,1,1
"23",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,10.5,1,1
"24",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,-1.5,1,1
"25",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,-13.5,0,1
"26",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,-7.5,0,1
"27",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,5.5,1,1
"28",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,-8.5,0,1
"29",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,5.5,1,1
"30",2.45680318750585e-05,-2.12434683681691,8.80044530824662,3,10,9,-7.5,0,1
"31",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-0.5,0,1
"32",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,22.5,1,1
"33",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,10.5,1,1
"34",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-1.5,1,1
"35",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-13.5,0,1
"36",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-7.5,1,1
"37",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-15.5,0,1
"38",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-11.5,0,1
"39",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,4.5,1,1
"40",3.28079677363393e-05,1.08663535071559,9.61526530989936,4,10,9,-14.5,0,1
"41",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,-0.5,0,1
"42",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,22.5,1,1
"43",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,10.5,1,1
"44",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,-1.5,0,1
"45",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,6.5,1,1
"46",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,2.5,0,1
"47",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,8.5,1,1
"48",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,0.5,0,1
"49",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,4.5,1,1
"50",3.67605153256406e-08,1.64759631838758,8.85222193097575,5,10,9,0.5,1,1
"51",0.212033759555023,-10.0687903907387,8.50482667988386,6,10,9,-0.5,1,1
"52",0.212033759555023,-10.0687903907387,8.50482667988386,6,10,9,-23.5,0,1
"53",0.212033759555023,-10.0687903907387,8.50482667988386,6,10,9,-11.5,0,1
