"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,-0.5,1,1
"2",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,-23.5,0,1
"3",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,-11.5,0,1
"4",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,0.5,0,1
"5",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,12.5,1,1
"6",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,6.5,0,1
"7",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,14.5,1,1
"8",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,10.5,1,1
"9",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,-5.5,0,1
"10",0.00732766135130114,5.71110597126831,11.3777450236776,1,10,9,13.5,1,1
"11",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-0.5,1,1
"12",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-23.5,1,1
"13",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-34.5,0,1
"14",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-28.5,0,1
"15",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-19.5,0,1
"16",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-11.5,1,1
"17",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-14.5,1,1
"18",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-29.5,0,1
"19",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-13.5,1,1
"20",0.000242162880728667,-20.0482884874332,9.65998187046986,2,10,9,-29.5,1,1
"21",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,-0.5,0,1
"22",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,22.5,1,1
"23",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,10.5,1,1
"24",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,-1.5,0,1
"25",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,6.5,1,1
"26",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,2.5,0,1
"27",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,8.5,0,1
"28",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,15.5,1,1
"29",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,14.5,1,1
"30",0.0453275452259786,6.37590742964693,7.1355663381416,3,10,9,-0.5,0,1
"31",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-0.5,1,1
"32",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-23.5,0,1
"33",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-11.5,1,1
"34",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-19.5,0,1
"35",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-14.5,1,1
"36",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-21.5,0,1
"37",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-13.5,0,1
"38",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-6.5,1,1
"39",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-7.5,1,1
"40",0.0135578328839657,-14.3181268495178,9.35592537149423,4,10,9,-21.5,1,1
"41",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-0.5,1,1
"42",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-23.5,0,1
"43",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-11.5,1,1
"44",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-19.5,0,1
"45",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-14.5,1,1
"46",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-21.5,0,1
"47",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-13.5,0,1
"48",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-6.5,1,1
"49",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-7.5,1,1
"50",9.61666101241289e-05,-20.7791198405434,10.8177570688847,5,10,9,-21.5,0,1
"51",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-0.5,1,1
"52",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-23.5,0,1
"53",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-11.5,1,1
"54",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-19.5,0,1
"55",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-14.5,0,1
"56",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-6.5,1,1
"57",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-9.5,1,1
"58",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-17.5,0,1
"59",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-10.5,0,1
"60",0.00570855399794378,-11.3860765996475,8.26958225232889,6,10,9,-4.5,1,1
"61",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,-0.5,1,1
"62",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,-23.5,0,1
"63",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,-11.5,0,1
"64",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,0.5,0,1
"65",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,12.5,1,1
"66",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,6.5,1,1
"67",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,-6.5,0,1
"68",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,7.5,1,1
"69",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,-6.5,0,1
"70",8.28695143119523e-05,-8.12297399387712,10.0500014366969,7,10,9,6.5,1,1
"71",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,-0.5,0,1
"72",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,22.5,1,1
"73",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,10.5,1,1
"74",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,-1.5,0,1
"75",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,6.5,1,1
"76",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,2.5,1,1
"77",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,-4.5,0,1
"78",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,-3.5,0,1
"79",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,4.5,1,1
"80",0.00655434996246746,0.253299778301452,6.37649346081704,8,10,9,3.5,1,1
"81",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-0.5,1,1
"82",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-23.5,0,1
"83",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-11.5,0,1
"84",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,0.5,1,1
"85",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-7.5,0,1
"86",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-3.5,1,1
"87",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-9.5,0,1
"88",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-1.5,1,1
"89",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-5.5,0,1
"90",8.42208959883639e-05,-11.1957759954444,7.60595644932432,9,10,9,-1.5,1,1
"91",0.000722806173929968,-6.3703724591115,10.4189317775201,10,10,9,-0.5,1,1
