"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-0.5,1,1
"2",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-23.5,1,1
"3",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-34.5,0,1
"4",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-28.5,1,1
"5",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-36.5,0,1
"6",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-27.5,0,1
"7",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-20.5,1,1
"8",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-35.5,0,1
"9",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-20.5,0,1
"10",0.015427844565073,-21.5960459974641,10.3647287517967,1,10,9,-14.5,1,1
"11",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-0.5,1,1
"12",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-23.5,0,1
"13",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-11.5,1,1
"14",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-19.5,1,1
"15",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-28.5,0,1
"16",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-25.5,0,1
"17",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-17.5,1,1
"18",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-25.5,0,1
"19",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-18.5,0,1
"20",0.0276649074104599,-13.6559683874818,6.66301888453676,2,10,9,-12.5,0,1
"21",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-0.5,1,1
"22",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-23.5,0,1
"23",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-11.5,1,1
"24",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-19.5,1,1
"25",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-28.5,0,1
"26",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-25.5,0,1
"27",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-17.5,0,1
"28",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-9.5,0,1
"29",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,-2.5,0,1
"30",0.00154701418783738,-8.97934763491551,7.61390370295945,3,10,9,3.5,1,1
"31",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-0.5,1,1
"32",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-23.5,0,1
"33",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-11.5,1,1
"34",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-19.5,1,1
"35",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-28.5,1,1
"36",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-35.5,0,1
"37",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-34.5,0,1
"38",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-32.5,1,1
"39",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-38.5,0,1
"40",0.0810228464632149,-29.2884124276351,6.17026111930358,4,10,9,-20.5,1,1
"41",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,-0.5,0,1
"42",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,22.5,1,1
"43",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,10.5,1,1
"44",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,-1.5,0,1
"45",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,6.5,0,1
"46",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,13.5,0,1
"47",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,22.5,1,1
"48",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,19.5,1,1
"49",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,4.5,0,1
"50",0.00106104080768905,2.38663258816042,9.43827111988669,5,10,9,19.5,1,1
"51",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-0.5,1,1
"52",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-23.5,0,1
"53",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-11.5,1,1
"54",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-19.5,0,1
"55",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-14.5,0,1
"56",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-6.5,1,1
"57",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-9.5,1,1
"58",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-17.5,0,1
"59",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-10.5,1,1
"60",0.0033691068950216,-12.3000397632655,6.90398690287498,6,10,9,-15.5,0,1
"61",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-0.5,1,1
"62",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-23.5,0,1
"63",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-11.5,0,1
"64",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,0.5,1,1
"65",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-7.5,0,1
"66",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-3.5,1,1
"67",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-9.5,0,1
"68",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,-1.5,0,1
"69",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,5.5,1,1
"70",0.00413296578385489,-7.03334513972459,8.2773881284914,7,10,9,4.5,1,1
"71",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,-0.5,0,1
"72",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,22.5,1,1
"73",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,10.5,0,1
"74",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,18.5,1,1
"75",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,13.5,1,1
"76",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,5.5,0,1
"77",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,8.5,0,1
"78",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,16.5,0,1
"79",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,24.5,1,1
"80",0.000968028780744255,16.863415800208,14.7152151824292,8,10,9,22.5,0,1
"81",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,-0.5,1,1
"82",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,-23.5,0,1
"83",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,-11.5,0,1
"84",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,0.5,0,1
"85",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,12.5,1,1
"86",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,6.5,1,1
"87",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,-6.5,0,1
"88",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,7.5,1,1
"89",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,-6.5,1,1
"90",0.00142116398835614,1.36512456901226,10.5000238607556,9,10,9,-13.5,0,1
"91",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-0.5,1,1
"92",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-23.5,0,1
"93",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-11.5,1,1
"94",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-19.5,0,1
"95",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-14.5,1,1
"96",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-21.5,1,1
"97",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-29.5,0,1
"98",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-28.5,1,1
"99",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-34.5,0,1
"100",0.0304691409245997,-26.9069544558156,12.1933759910236,10,10,9,-33.5,0,1
