"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,-0.5,0,1
"2",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,22.5,1,1
"3",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,10.5,1,1
"4",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,-1.5,0,1
"5",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,6.5,1,1
"6",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,2.5,1,1
"7",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,-4.5,0,1
"8",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,-3.5,1,1
"9",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,-10.5,0,1
"10",0.00699361194393409,-6.07772423032575,12.6931105910878,1,10,9,-9.5,0,1
"11",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,-0.5,0,1
"12",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,22.5,1,1
"13",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,10.5,1,1
"14",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,-1.5,1,1
"15",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,-13.5,0,1
"16",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,-7.5,0,1
"17",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,5.5,0,1
"18",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,12.5,0,1
"19",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,18.5,1,1
"20",0.0520683979416118,4.16608583786674,9.59677245945925,2,10,9,17.5,1,1
"21",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-0.5,0,1
"22",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,22.5,1,1
"23",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,10.5,1,1
"24",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-1.5,1,1
"25",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-13.5,0,1
"26",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-7.5,1,1
"27",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-15.5,0,1
"28",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-11.5,0,1
"29",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,4.5,1,1
"30",0.000117895183361577,-5.1260304495472,8.72765499569909,3,10,9,-14.5,1,1
"31",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,-0.5,0,1
"32",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,22.5,1,1
"33",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,10.5,0,1
"34",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,18.5,1,1
"35",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,13.5,1,1
"36",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,5.5,1,1
"37",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,-3.5,0,1
"38",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,-1.5,1,1
"39",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,-7.5,1,1
"40",0.000467331941540855,-10.0126725309646,10.2525242838004,4,10,9,-12.5,1,1
"41",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-0.5,1,1
"42",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-23.5,0,1
"43",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-11.5,0,1
"44",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,0.5,1,1
"45",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-7.5,1,1
"46",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-14.5,0,1
"47",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-6.5,1,1
"48",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-13.5,0,1
"49",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-9.5,0,1
"50",6.72703378789502e-05,-12.3913618691338,8.51688501582254,5,10,9,-5.5,1,1
"51",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-0.5,1,1
"52",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-23.5,0,1
"53",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-11.5,1,1
"54",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-19.5,1,1
"55",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-28.5,0,1
"56",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-25.5,1,1
"57",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-32.5,0,1
"58",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-31.5,0,1
"59",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-16.5,0,1
"60",0.0119956897803459,-25.27349866663,9.77698461213243,6,10,9,-9.5,0,1
"61",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,-0.5,0,1
"62",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,22.5,1,1
"63",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,10.5,1,1
"64",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,-1.5,0,1
"65",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,6.5,1,1
"66",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,2.5,0,1
"67",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,8.5,1,1
"68",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,0.5,0,1
"69",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,4.5,0,1
"70",0.00173524813535693,10.5824187870987,8.73869824959099,7,10,9,9.5,0,1
"71",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,-0.5,1,1
"72",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,-23.5,0,1
"73",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,-11.5,1,1
"74",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,-19.5,0,1
"75",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,-14.5,0,1
"76",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,-6.5,0,1
"77",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,2.5,1,1
"78",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,0.5,0,1
"79",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,6.5,0,1
"80",3.6781141237335e-05,-2.89876987436361,9.95603780935874,8,10,9,11.5,1,1
"81",7.08249992290642e-05,-14.5498518387534,12.2189513732432,9,10,9,-0.5,0,1
