"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-0.5,1,1
"2",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-23.5,0,1
"3",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-11.5,1,1
"4",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-19.5,0,1
"5",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-14.5,1,1
"6",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-21.5,0,1
"7",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-13.5,1,1
"8",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-17.5,1,1
"9",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-22.5,0,1
"10",0.129085985706509,-21.4255209695578,10.6533483438614,1,10,9,-21.5,1,1
"11",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-0.5,1,1
"12",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-23.5,1,1
"13",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-34.5,0,1
"14",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-28.5,1,1
"15",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-36.5,0,1
"16",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-27.5,1,1
"17",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-35.5,0,1
"18",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-31.5,1,1
"19",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-36.5,0,1
"20",0.000485904582313828,-27.7438510562675,9.41454973871262,2,10,9,-30.5,0,1
"21",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,-0.5,1,1
"22",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,-23.5,0,1
"23",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,-11.5,0,1
"24",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,0.5,0,1
"25",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,12.5,1,1
"26",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,6.5,0,1
"27",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,14.5,1,1
"28",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,10.5,0,1
"29",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,17.5,1,1
"30",0.0195788799941931,-2.45952051386797,12.7659000470674,3,10,9,16.5,1,1
"31",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-0.5,1,1
"32",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-23.5,0,1
"33",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-11.5,1,1
"34",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-19.5,0,1
"35",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-14.5,0,1
"36",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-6.5,1,1
"37",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-9.5,0,1
"38",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-2.5,1,1
"39",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-17.5,0,1
"40",0.0172156496254105,-12.8089592429081,7.43598827799754,4,10,9,-2.5,1,1
"41",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-0.5,1,1
"42",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-23.5,0,1
"43",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-11.5,1,1
"44",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-19.5,0,1
"45",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-14.5,1,1
"46",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-21.5,0,1
"47",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-13.5,1,1
"48",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-17.5,0,1
"49",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-12.5,0,1
"50",0.000710598560727391,-11.4010943611778,8.56398574749959,5,10,9,-6.5,1,1
"51",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-0.5,1,1
"52",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-23.5,0,1
"53",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-11.5,1,1
"54",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-19.5,0,1
"55",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-14.5,1,1
"56",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-21.5,0,1
"57",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-13.5,1,1
"58",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-17.5,0,1
"59",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-12.5,1,1
"60",0.00105196861955838,-16.0311626573505,9.143878223783,6,10,9,-18.5,1,1
"61",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,-0.5,0,1
"62",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,22.5,1,1
"63",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,10.5,1,1
"64",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,-1.5,0,1
"65",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,6.5,1,1
"66",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,2.5,0,1
"67",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,8.5,1,1
"68",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,0.5,1,1
"69",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,-6.5,0,1
"70",0.103993756225388,-9.37527605106835,12.9198485030495,7,10,9,-5.5,0,1
"71",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,-0.5,0,1
"72",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,22.5,0,1
"73",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,34.5,1,1
"74",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,27.5,1,1
"75",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,19.5,0,1
"76",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,29.5,1,1
"77",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,20.5,1,1
"78",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,13.5,1,1
"79",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,6.5,0,1
"80",0.00476713970982469,11.8910509185947,11.4514503943671,8,10,9,7.5,1,1
"81",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,-0.5,1,1
"82",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,-23.5,0,1
"83",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,-11.5,0,1
"84",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,0.5,0,1
"85",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,12.5,0,1
"86",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,23.5,1,1
"87",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,15.5,0,1
"88",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,20.5,0,1
"89",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,28.5,1,1
"90",0.0329135902561421,13.7285124951839,11.0849550003215,9,10,9,16.5,1,1
"91",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,-0.5,0,1
"92",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,22.5,1,1
"93",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,10.5,1,1
"94",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,-1.5,0,1
"95",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,6.5,0,1
"96",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,13.5,1,1
"97",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,5.5,0,1
"98",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,12.5,1,1
"99",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,8.5,1,1
"100",0.00242918297410055,2.56756581851972,12.1257006810859,10,10,9,4.5,0,1
"101",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-0.5,1,1
"102",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-23.5,0,1
"103",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-11.5,0,1
"104",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,0.5,1,1
"105",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-7.5,1,1
"106",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-14.5,0,1
"107",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-6.5,0,1
"108",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,0.5,1,1
"109",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-13.5,1,1
"110",0.0173634058501437,-12.0278897295895,13.8846686997184,11,10,9,-19.5,0,1
"111",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-0.5,1,1
"112",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-23.5,0,1
"113",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-11.5,1,1
"114",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-19.5,0,1
"115",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-14.5,1,1
"116",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-21.5,1,1
"117",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-29.5,0,1
"118",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-28.5,0,1
"119",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-12.5,1,1
"120",5.80686056669024e-05,-20.3973663625682,8.64508905368109,12,10,9,-27.5,0,1
