"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-0.5,1,1
"2",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-23.5,0,1
"3",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-11.5,1,1
"4",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-19.5,0,1
"5",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-14.5,1,1
"6",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-21.5,1,1
"7",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-29.5,0,1
"8",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-28.5,0,1
"9",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-12.5,1,1
"10",0.0001295135280309,-19.0338553902226,9.12233189190279,1,10,9,-27.5,0,1
"11",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,-0.5,1,1
"12",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,-23.5,0,1
"13",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,-11.5,0,1
"14",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,0.5,1,1
"15",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,-7.5,1,1
"16",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,-14.5,0,1
"17",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,-6.5,0,1
"18",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,0.5,0,1
"19",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,7.5,1,1
"20",0.00194327355673451,-3.08241773952226,10.0950091764623,2,10,9,6.5,1,1
"21",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-0.5,1,1
"22",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-23.5,0,1
"23",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-11.5,0,1
"24",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,0.5,1,1
"25",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-7.5,1,1
"26",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-14.5,1,1
"27",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-23.5,1,1
"28",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-30.5,0,1
"29",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-29.5,1,1
"30",4.42670326567739e-05,-18.6632877617823,11.0390167748806,3,10,9,-34.5,0,1
"31",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,-0.5,0,1
"32",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,22.5,1,1
"33",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,10.5,1,1
"34",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,-1.5,0,1
"35",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,6.5,0,1
"36",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,13.5,1,1
"37",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,5.5,0,1
"38",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,12.5,1,1
"39",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,8.5,1,1
"40",0.00805315243388305,5.55481160121899,8.15582180953219,4,10,9,4.5,1,1
"41",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-0.5,1,1
"42",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-23.5,0,1
"43",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-11.5,1,1
"44",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-19.5,0,1
"45",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-14.5,0,1
"46",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-6.5,1,1
"47",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-9.5,0,1
"48",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-2.5,1,1
"49",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-17.5,0,1
"50",0.000790479792504499,-8.92174485791801,10.8835523187605,5,10,9,-2.5,1,1
"51",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-0.5,1,1
"52",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-23.5,1,1
"53",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-34.5,0,1
"54",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-28.5,0,1
"55",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-19.5,1,1
"56",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-30.5,0,1
"57",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-21.5,0,1
"58",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-14.5,1,1
"59",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-15.5,0,1
"60",0.000297257015314697,-16.8772863404613,8.68697637560447,6,10,9,-9.5,1,1
"61",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,-0.5,1,1
"62",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,-23.5,0,1
"63",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,-11.5,1,1
"64",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,-19.5,0,1
"65",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,-14.5,0,1
"66",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,-6.5,0,1
"67",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,2.5,1,1
"68",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,0.5,0,1
"69",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,6.5,1,1
"70",8.05014184220722e-05,-2.22832147745205,10.2588840189841,7,10,9,5.5,1,1
"71",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-0.5,1,1
"72",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-23.5,0,1
"73",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-11.5,0,1
"74",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,0.5,1,1
"75",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-7.5,1,1
"76",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-14.5,1,1
"77",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-23.5,0,1
"78",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-20.5,0,1
"79",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,-5.5,0,1
"80",3.37842609213154e-05,-10.2884186643287,6.40074172368288,8,10,9,0.5,1,1
"81",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-0.5,1,1
"82",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-23.5,0,1
"83",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-11.5,0,1
"84",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,0.5,1,1
"85",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-7.5,1,1
"86",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-14.5,1,1
"87",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-23.5,0,1
"88",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-20.5,0,1
"89",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-5.5,1,1
"90",2.63918181331064e-05,-14.8583185754963,7.09591195877163,9,10,9,-20.5,1,1
"91",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,-0.5,1,1
"92",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,-23.5,0,1
"93",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,-11.5,0,1
"94",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,0.5,1,1
"95",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,-7.5,0,1
"96",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,-3.5,0,1
"97",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,3.5,0,1
"98",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,12.5,1,1
"99",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,10.5,0,1
"100",0.000498990044353247,-7.57996844208068,9.09657143689631,10,10,9,16.5,1,1
"101",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-0.5,0,1
"102",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,22.5,1,1
"103",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,10.5,1,1
"104",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-1.5,1,1
"105",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-13.5,1,1
"106",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-23.5,0,1
"107",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-15.5,0,1
"108",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-10.5,0,1
"109",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,2.5,1,1
"110",0.000228680644383077,-12.7803193839871,16.028038553098,11,10,9,-15.5,1,1
"111",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-0.5,1,1
"112",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-23.5,1,1
"113",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-34.5,0,1
"114",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-28.5,0,1
"115",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-19.5,1,1
"116",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-30.5,0,1
"117",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-21.5,0,1
"118",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-14.5,1,1
"119",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-15.5,1,1
"120",0.00153354264617195,-21.401235898624,7.02860943027287,12,10,9,-30.5,0,1
"121",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-0.5,1,1
"122",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-23.5,0,1
"123",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-11.5,0,1
"124",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,0.5,0,1
"125",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,12.5,1,1
"126",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,6.5,1,1
"127",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-6.5,1,1
"128",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-13.5,1,1
"129",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-19.5,0,1
"130",9.16344277078049e-05,-17.9560476817277,14.3003481831502,13,10,9,-18.5,0,1
"131",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-0.5,1,1
"132",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-23.5,1,1
"133",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-34.5,1,1
"134",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-40.5,1,1
"135",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-43.5,0,1
"136",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-37.5,0,1
"137",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-30.5,1,1
"138",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-46.5,0,1
"139",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-30.5,0,1
"140",0.00277850203237021,-30.182266771195,12.3135847007125,14,10,9,-25.5,1,1
"141",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-0.5,1,1
"142",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-23.5,0,1
"143",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-11.5,0,1
"144",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,0.5,1,1
"145",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-7.5,1,1
"146",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-14.5,0,1
"147",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-6.5,1,1
"148",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-13.5,0,1
"149",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-9.5,0,1
"150",0.00800262768373292,-6.21879315564607,6.65911422574981,15,10,9,-5.5,0,1
"151",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-0.5,0,1
"152",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,22.5,1,1
"153",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,10.5,1,1
"154",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-1.5,1,1
"155",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-13.5,0,1
"156",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-7.5,1,1
"157",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-15.5,1,1
"158",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-22.5,0,1
"159",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-20.5,0,1
"160",0.000117900499013469,-7.67148468750606,9.88608473046753,16,10,9,-18.5,0,1
"161",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-0.5,1,1
"162",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-23.5,0,1
"163",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-11.5,0,1
"164",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,0.5,1,1
"165",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-7.5,1,1
"166",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-14.5,0,1
"167",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-6.5,0,1
"168",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,0.5,1,1
"169",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-13.5,0,1
"170",0.00903578239982683,3.21112326949842,11.1253039850075,17,10,9,-0.5,0,1
"171",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-0.5,1,1
"172",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-23.5,1,1
"173",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-34.5,0,1
"174",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-28.5,1,1
"175",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-36.5,0,1
"176",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-27.5,0,1
"177",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-20.5,0,1
"178",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-13.5,0,1
"179",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-8.5,1,1
"180",0.011551285022036,-19.6716115128948,8.36955275843372,18,10,9,-10.5,1,1
"181",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-0.5,1,1
"182",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-23.5,1,1
"183",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-34.5,0,1
"184",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-28.5,0,1
"185",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-19.5,0,1
"186",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-11.5,0,1
"187",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-5.5,0,1
"188",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,3.5,1,1
"189",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-7.5,1,1
"190",0.00286658542738448,-8.33025983735479,9.24484791643269,19,10,9,-11.5,0,1
"191",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,-0.5,1,1
"192",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,-23.5,0,1
"193",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,-11.5,0,1
"194",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,0.5,1,1
"195",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,-7.5,0,1
"196",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,-3.5,1,1
"197",0.000515273582824039,-6.05073665798776,8.97854380965601,20,10,9,-9.5,0,1
