"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,-0.5,0,1
"2",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,22.5,1,1
"3",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,10.5,0,1
"4",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,18.5,1,1
"5",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,13.5,1,1
"6",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,5.5,0,1
"7",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,8.5,1,1
"8",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,1.5,0,1
"9",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,16.5,0,1
"10",0.00699748964132058,10.1843894241687,7.22840402746084,1,10,9,22.5,1,1
"11",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,-0.5,0,1
"12",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,22.5,1,1
"13",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,10.5,1,1
"14",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,-1.5,0,1
"15",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,6.5,0,1
"16",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,13.5,1,1
"17",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,5.5,0,1
"18",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,12.5,1,1
"19",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,8.5,0,1
"20",0.00238899887461559,6.39399809833529,13.813122633517,2,10,9,13.5,1,1
"21",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-0.5,1,1
"22",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-23.5,0,1
"23",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-11.5,0,1
"24",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,0.5,0,1
"25",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,12.5,1,1
"26",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,6.5,1,1
"27",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-6.5,1,1
"28",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-13.5,1,1
"29",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-19.5,0,1
"30",0.232698959923644,-14.056138293358,8.28034293164041,3,10,9,-18.5,0,1
"31",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-0.5,1,1
"32",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-23.5,1,1
"33",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-34.5,1,1
"34",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-40.5,0,1
"35",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-33.5,0,1
"36",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-26.5,0,1
"37",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-19.5,0,1
"38",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-14.5,1,1
"39",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-16.5,0,1
"40",0.000326116509810918,-14.5958892911775,9.22126683765202,4,10,9,-11.5,1,1
"41",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-0.5,0,1
"42",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,22.5,1,1
"43",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,10.5,1,1
"44",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-1.5,1,1
"45",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-13.5,0,1
"46",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-7.5,0,1
"47",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,5.5,1,1
"48",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-8.5,1,1
"49",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-15.5,1,1
"50",0.000649598398245403,-15.0755094481274,15.0617991141129,5,10,9,-20.5,1,1
"51",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,-0.5,0,1
"52",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,22.5,1,1
"53",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,10.5,1,1
"54",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,-1.5,1,1
"55",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,-13.5,0,1
"56",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,-7.5,0,1
"57",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,5.5,1,1
"58",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,-8.5,0,1
"59",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,5.5,1,1
"60",0.0578498525212372,-3.50844042488763,11.4108751143303,6,10,9,-7.5,0,1
"61",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-0.5,1,1
"62",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-23.5,1,1
"63",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-34.5,0,1
"64",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-28.5,0,1
"65",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-19.5,0,1
"66",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-11.5,1,1
"67",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-14.5,1,1
"68",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-29.5,0,1
"69",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-13.5,0,1
"70",0.00283742584831915,-17.5393581986113,6.08264290610351,7,10,9,-7.5,1,1
"71",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-0.5,1,1
"72",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-23.5,0,1
"73",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-11.5,1,1
"74",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-19.5,1,1
"75",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-28.5,0,1
"76",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-25.5,1,1
"77",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-32.5,1,1
"78",0.00227973157027607,-19.1981437766429,12.8093582036163,8,10,9,-38.5,0,1
