"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,-0.5,0,1
"2",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,22.5,1,1
"3",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,10.5,1,1
"4",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,-1.5,0,1
"5",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,6.5,1,1
"6",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,2.5,1,1
"7",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,-4.5,0,1
"8",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,-3.5,1,1
"9",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,-10.5,1,1
"10",8.24479734186501e-05,-8.92962991970075,6.87806330301276,1,10,9,-16.5,0,1
"11",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,-0.5,0,1
"12",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,22.5,0,1
"13",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,34.5,0,1
"14",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,40.5,0,1
"15",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,43.5,1,1
"16",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,36.5,0,1
"17",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,45.5,1,1
"18",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,38.5,0,1
"19",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,45.5,1,1
"20",0.439060189439868,-3.2005415752035,10.5467934114213,2,10,9,44.5,1,1
"21",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,-0.5,0,1
"22",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,22.5,1,1
"23",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,10.5,1,1
"24",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,-1.5,0,1
"25",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,6.5,1,1
"26",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,2.5,1,1
"27",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,-4.5,1,1
"28",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,-13.5,0,1
"29",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,-11.5,0,1
"30",0.000268109017410285,-3.49656009535947,11.0771111981639,3,10,9,-10.5,0,1
"31",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-0.5,1,1
"32",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-23.5,0,1
"33",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-11.5,0,1
"34",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,0.5,1,1
"35",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-7.5,0,1
"36",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-3.5,0,1
"37",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,3.5,1,1
"38",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,2.5,1,1
"39",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-5.5,0,1
"40",0.000714398057437225,-5.41417488931179,6.83473713678731,4,10,9,-4.5,0,1
"41",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,-0.5,0,1
"42",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,22.5,1,1
"43",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,10.5,1,1
"44",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,-1.5,1,1
"45",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,-13.5,0,1
"46",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,-7.5,0,1
"47",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,5.5,0,1
"48",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,12.5,1,1
"49",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,11.5,1,1
"50",0.0232359512636987,0.313785672074017,7.19001018684824,5,10,9,-6.5,1,1
"51",5.72181113682687e-05,-3.04177957088263,8.25181470375853,6,10,9,-0.5,0,1
"52",5.72181113682687e-05,-3.04177957088263,8.25181470375853,6,10,9,22.5,1,1
"53",5.72181113682687e-05,-3.04177957088263,8.25181470375853,6,10,9,10.5,1,1
"54",5.72181113682687e-05,-3.04177957088263,8.25181470375853,6,10,9,-1.5,0,1
"55",5.72181113682687e-05,-3.04177957088263,8.25181470375853,6,10,9,6.5,1,1
"56",5.72181113682687e-05,-3.04177957088263,8.25181470375853,6,10,9,2.5,1,1
