"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-0.5,0,1
"2",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,22.5,1,1
"3",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,10.5,1,1
"4",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-1.5,1,1
"5",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-13.5,0,1
"6",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-7.5,0,1
"7",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,5.5,1,1
"8",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-8.5,1,1
"9",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-15.5,0,1
"10",0.215702268619363,-3.48528065362775,8.34554533075384,1,10,9,-14.5,0,1
"11",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-0.5,1,1
"12",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-23.5,0,1
"13",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-11.5,1,1
"14",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-19.5,0,1
"15",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-14.5,1,1
"16",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-21.5,0,1
"17",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-13.5,0,1
"18",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-6.5,1,1
"19",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-7.5,0,1
"20",0.414773098254238,-0.864995105591186,10.4905877555236,2,10,9,-1.5,1,1
"21",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,-0.5,0,1
"22",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,22.5,0,1
"23",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,34.5,1,1
"24",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,27.5,1,1
"25",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,19.5,1,1
"26",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,10.5,1,1
"27",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,4.5,0,1
"28",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,10.5,1,1
"29",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,1.5,0,1
"30",0.44690773054325,-13.3423106208989,7.40889195601371,3,10,9,11.5,1,1
"31",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-0.5,1,1
"32",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-23.5,1,1
"33",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-34.5,0,1
"34",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-28.5,0,1
"35",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-19.5,0,1
"36",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-11.5,1,1
"37",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-14.5,1,1
"38",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-29.5,0,1
"39",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-13.5,1,1
"40",2.78301871098901e-07,-11.173199719451,12.7784333978178,4,10,9,-29.5,0,1
"41",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,-0.5,1,1
"42",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,-23.5,0,1
"43",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,-11.5,0,1
"44",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,0.5,1,1
"45",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,-7.5,0,1
"46",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,-3.5,0,1
"47",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,3.5,0,1
"48",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,12.5,1,1
"49",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,10.5,1,1
"50",0.134238921433317,-6.35070301869158,6.69368644916976,5,10,9,9.5,1,1
"51",3.45177113331057e-05,-10.9201479338047,11.801943637169,6,10,9,-0.5,1,1
"52",3.45177113331057e-05,-10.9201479338047,11.801943637169,6,10,9,-23.5,0,1
"53",3.45177113331057e-05,-10.9201479338047,11.801943637169,6,10,9,-11.5,0,1
"54",3.45177113331057e-05,-10.9201479338047,11.801943637169,6,10,9,0.5,1,1
