"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-0.5,0,1
"2",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,22.5,1,1
"3",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,10.5,1,1
"4",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-1.5,1,1
"5",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-13.5,0,1
"6",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-7.5,1,1
"7",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-15.5,1,1
"8",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-22.5,0,1
"9",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-20.5,0,1
"10",0.0105434604349525,-14.8546242792187,6.29334236755875,1,10,9,-18.5,0,1
"11",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-0.5,1,1
"12",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-23.5,0,1
"13",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-11.5,0,1
"14",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,0.5,1,1
"15",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-7.5,1,1
"16",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-14.5,0,1
"17",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-6.5,1,1
"18",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-13.5,1,1
"19",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-20.5,0,1
"20",0.0625690358838717,-4.85566407577897,8.43637805413436,2,10,9,-19.5,0,1
"21",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-0.5,1,1
"22",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-23.5,1,1
"23",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-34.5,0,1
"24",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-28.5,0,1
"25",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-19.5,0,1
"26",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-11.5,1,1
"27",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-14.5,1,1
"28",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-29.5,0,1
"29",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-13.5,1,1
"30",0.00598234277512731,-22.7608637297465,9.86207414592463,3,10,9,-29.5,0,1
"31",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-0.5,1,1
"32",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-23.5,0,1
"33",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-11.5,0,1
"34",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,0.5,1,1
"35",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-7.5,1,1
"36",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-14.5,1,1
"37",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-23.5,0,1
"38",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-20.5,0,1
"39",0.0217446380157013,-12.4069585126401,10.1454786118377,4,10,9,-5.5,1,1
