"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,-0.5,1,1
"2",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,-23.5,0,1
"3",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,-11.5,0,1
"4",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,0.5,0,1
"5",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,12.5,1,1
"6",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,6.5,1,1
"7",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,-6.5,0,1
"8",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,7.5,1,1
"9",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,-6.5,0,1
"10",0.0362211022554962,0.254150363488865,7.43208505961562,1,10,9,6.5,1,1
"11",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,-0.5,0,1
"12",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,22.5,1,1
"13",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,10.5,1,1
"14",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,-1.5,0,1
"15",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,6.5,0,1
"16",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,13.5,0,1
"17",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,22.5,1,1
"18",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,19.5,1,1
"19",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,4.5,1,1
"20",0.000101418193778668,5.25892020949177,6.53120582347013,2,10,9,-1.5,0,1
"21",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-0.5,1,1
"22",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-23.5,0,1
"23",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-11.5,1,1
"24",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-19.5,0,1
"25",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-14.5,1,1
"26",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-21.5,0,1
"27",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-13.5,1,1
"28",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-17.5,0,1
"29",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-12.5,1,1
"30",0.0115065896681089,-12.4375526128524,10.1846688538849,3,10,9,-18.5,0,1
"31",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-0.5,1,1
"32",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-23.5,0,1
"33",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-11.5,1,1
"34",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-19.5,0,1
"35",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-14.5,0,1
"36",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-6.5,1,1
"37",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-9.5,1,1
"38",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-17.5,1,1
"39",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-25.5,1,1
"40",0.00152696324036198,-17.1870416912494,6.2571615829291,4,10,9,-31.5,0,1
"41",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-0.5,1,1
"42",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-23.5,1,1
"43",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-34.5,0,1
"44",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-28.5,0,1
"45",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-19.5,1,1
"46",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-30.5,1,1
"47",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-37.5,0,1
"48",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-36.5,0,1
"49",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-21.5,1,1
"50",0.00395602199656286,-31.3253178503882,6.57075932606636,5,10,9,-36.5,0,1
"51",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-0.5,0,1
"52",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,22.5,1,1
"53",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,10.5,1,1
"54",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-1.5,1,1
"55",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-13.5,0,1
"56",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-7.5,0,1
"57",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,5.5,1,1
"58",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-8.5,1,1
"59",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-15.5,0,1
"60",0.00592215043164871,-3.20734794019029,9.41638553689782,6,10,9,-14.5,0,1
"61",0.000543369531846279,-9.87651643143561,7.44311776172173,7,10,9,-0.5,1,1
"62",0.000543369531846279,-9.87651643143561,7.44311776172173,7,10,9,-23.5,0,1
"63",0.000543369531846279,-9.87651643143561,7.44311776172173,7,10,9,-11.5,1,1
"64",0.000543369531846279,-9.87651643143561,7.44311776172173,7,10,9,-19.5,0,1
