"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-0.5,1,1
"2",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-23.5,0,1
"3",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-11.5,1,1
"4",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-19.5,1,1
"5",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-28.5,0,1
"6",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-25.5,1,1
"7",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-32.5,0,1
"8",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-31.5,0,1
"9",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-16.5,0,1
"10",0.000849881019314426,-23.5143889636098,13.6534111087384,1,10,9,-9.5,1,1
"11",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-0.5,1,1
"12",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-23.5,0,1
"13",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-11.5,1,1
"14",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-19.5,0,1
"15",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-14.5,0,1
"16",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-6.5,1,1
"17",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-9.5,0,1
"18",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-2.5,1,1
"19",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-17.5,0,1
"20",1.55712168668814e-06,-13.6876819016226,8.4469989394611,2,10,9,-2.5,1,1
"21",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-0.5,1,1
"22",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-23.5,1,1
"23",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-34.5,1,1
"24",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-40.5,0,1
"25",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-33.5,0,1
"26",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-26.5,1,1
"27",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-40.5,0,1
"28",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-26.5,0,1
"29",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-20.5,1,1
"30",0.000864231186435434,-28.2952994371998,7.30401603523754,3,10,9,-39.5,0,1
"31",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-0.5,1,1
"32",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-23.5,1,1
"33",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-34.5,0,1
"34",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-28.5,0,1
"35",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-19.5,1,1
"36",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-30.5,0,1
"37",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-21.5,0,1
"38",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-14.5,0,1
"39",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-7.5,1,1
"40",8.07657172459535e-05,-21.9122381515872,6.42557432756192,4,10,9,-8.5,1,1
"41",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,-0.5,0,1
"42",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,22.5,1,1
"43",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,10.5,1,1
"44",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,-1.5,0,1
"45",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,6.5,1,1
"46",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,2.5,0,1
"47",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,8.5,1,1
"48",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,0.5,1,1
"49",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,-6.5,1,1
"50",0.00507450919943514,-4.89813838331371,12.1876330914219,5,10,9,-13.5,0,1
"51",0.000505202355165401,-32.636509772473,4.98801364754713,6,10,9,-0.5,1,1
"52",0.000505202355165401,-32.636509772473,4.98801364754713,6,10,9,-23.5,1,1
"53",0.000505202355165401,-32.636509772473,4.98801364754713,6,10,9,-34.5,1,1
"54",0.000505202355165401,-32.636509772473,4.98801364754713,6,10,9,-40.5,0,1
