"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,-0.5,1,1
"2",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,-23.5,0,1
"3",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,-11.5,0,1
"4",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,0.5,1,1
"5",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,-7.5,0,1
"6",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,-3.5,0,1
"7",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,3.5,0,1
"8",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,12.5,1,1
"9",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,10.5,1,1
"10",0.00113225358668372,4.43002044896571,8.88111508787135,1,10,9,9.5,0,1
"11",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-0.5,1,1
"12",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-23.5,1,1
"13",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-34.5,0,1
"14",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-28.5,0,1
"15",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-19.5,1,1
"16",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-30.5,0,1
"17",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-21.5,0,1
"18",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-14.5,0,1
"19",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-7.5,1,1
"20",0.0143661140135438,-12.2178513369984,10.6501512809377,2,10,9,-8.5,1,1
"21",0.000956819451863241,-23.6946206165352,11.1772074328212,3,10,9,-0.5,1,1
"22",0.000956819451863241,-23.6946206165352,11.1772074328212,3,10,9,-23.5,1,1
"23",0.000956819451863241,-23.6946206165352,11.1772074328212,3,10,9,-34.5,0,1
"24",0.000956819451863241,-23.6946206165352,11.1772074328212,3,10,9,-28.5,0,1
"25",0.000956819451863241,-23.6946206165352,11.1772074328212,3,10,9,-19.5,0,1
