"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-0.5,1,1
"2",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-23.5,0,1
"3",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-11.5,0,1
"4",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,0.5,1,1
"5",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-7.5,0,1
"6",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-3.5,0,1
"7",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,3.5,1,1
"8",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,2.5,1,1
"9",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-5.5,0,1
"10",0.000857612882182184,-2.3102916631924,6.8660394503726,1,10,9,-4.5,0,1
"11",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-0.5,1,1
"12",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-23.5,0,1
"13",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-11.5,1,1
"14",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-19.5,0,1
"15",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-14.5,0,1
"16",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-6.5,1,1
"17",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-9.5,0,1
"18",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-2.5,1,1
"19",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-17.5,0,1
"20",0.000951509549494059,-1.91651674895045,8.54294019925239,2,10,9,-2.5,1,1
"21",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-0.5,1,1
"22",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-23.5,0,1
"23",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-11.5,0,1
"24",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,0.5,1,1
"25",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-7.5,1,1
"26",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-14.5,0,1
"27",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-6.5,1,1
"28",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-13.5,1,1
"29",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-20.5,0,1
"30",0.000383858326462005,-10.5967226101008,6.358762683911,3,10,9,-19.5,0,1
"31",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-0.5,1,1
"32",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-23.5,1,1
"33",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-34.5,0,1
"34",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-28.5,0,1
"35",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-19.5,1,1
"36",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-30.5,0,1
"37",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-21.5,1,1
"38",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-26.5,0,1
"39",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-21.5,1,1
"40",1.3789524744352e-05,-24.1320405260166,7.42937078495654,4,10,9,-27.5,1,1
"41",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,-0.5,0,1
"42",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,22.5,1,1
"43",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,10.5,0,1
"44",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,18.5,1,1
"45",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,13.5,1,1
"46",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,5.5,0,1
"47",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,8.5,1,1
"48",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,1.5,1,1
"49",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,-5.5,0,1
"50",0.463503485649001,-6.93799713685967,6.3819687532834,5,10,9,-4.5,0,1
"51",0.010407177539964,-20.4951563404502,8.23948403092057,6,10,9,-0.5,1,1
"52",0.010407177539964,-20.4951563404502,8.23948403092057,6,10,9,-23.5,0,1
