"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-0.5,0,1
"2",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,22.5,1,1
"3",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,10.5,1,1
"4",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-1.5,1,1
"5",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-13.5,0,1
"6",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-7.5,1,1
"7",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-15.5,0,1
"8",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-11.5,0,1
"9",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,4.5,1,1
"10",0.0751384716645556,-7.82515428653551,6.73351899995412,1,10,9,-14.5,0,1
"11",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,-0.5,0,1
"12",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,22.5,1,1
"13",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,10.5,1,1
"14",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,-1.5,0,1
"15",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,6.5,1,1
"16",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,2.5,1,1
"17",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,-4.5,1,1
"18",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,-13.5,0,1
"19",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,-11.5,0,1
"20",0.000178642894165723,4.27957018709535,10.851766675862,2,10,9,-10.5,0,1
"21",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-0.5,1,1
"22",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-23.5,0,1
"23",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-11.5,0,1
"24",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,0.5,1,1
"25",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-7.5,1,1
"26",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-14.5,0,1
"27",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-6.5,1,1
"28",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-13.5,1,1
"29",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-20.5,1,1
"30",0.0246217190558925,-12.8887613894487,10.2294830773379,3,10,9,-27.5,0,1
"31",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-0.5,1,1
"32",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-23.5,1,1
"33",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-34.5,0,1
"34",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-28.5,0,1
"35",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-19.5,0,1
"36",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-11.5,1,1
"37",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-14.5,0,1
"38",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-7.5,1,1
"39",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-24.5,0,1
"40",1.89049391337701e-05,-11.6804637938932,11.1989625487579,4,10,9,-7.5,0,1
"41",0.00301990392174638,-22.4649428101819,6.33223985732619,5,10,9,-0.5,1,1
"42",0.00301990392174638,-22.4649428101819,6.33223985732619,5,10,9,-23.5,1,1
"43",0.00301990392174638,-22.4649428101819,6.33223985732619,5,10,9,-34.5,0,1
"44",0.00301990392174638,-22.4649428101819,6.33223985732619,5,10,9,-28.5,1,1
"45",0.00301990392174638,-22.4649428101819,6.33223985732619,5,10,9,-36.5,0,1
"46",0.00301990392174638,-22.4649428101819,6.33223985732619,5,10,9,-27.5,0,1
