"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-0.5,1,1
"2",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-23.5,1,1
"3",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-34.5,0,1
"4",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-28.5,0,1
"5",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-19.5,0,1
"6",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-11.5,1,1
"7",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-14.5,1,1
"8",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-29.5,1,1
"9",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-35.5,0,1
"10",0.000158678110671345,-27.6033499567176,9.58720010027588,1,10,9,-35.5,0,1
"11",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-0.5,1,1
"12",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-23.5,0,1
"13",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-11.5,0,1
"14",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,0.5,1,1
"15",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-7.5,0,1
"16",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-3.5,1,1
"17",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-9.5,1,1
"18",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-16.5,0,1
"19",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-15.5,0,1
"20",0.00224206631598255,-8.67936712882945,7.7301719247621,2,10,9,-0.5,1,1
"21",0.0222934078376646,-15.6595998932208,8.83542894324874,3,10,9,-0.5,1,1
"22",0.0222934078376646,-15.6595998932208,8.83542894324874,3,10,9,-23.5,0,1
"23",0.0222934078376646,-15.6595998932208,8.83542894324874,3,10,9,-11.5,1,1
"24",0.0222934078376646,-15.6595998932208,8.83542894324874,3,10,9,-19.5,1,1
"25",0.0222934078376646,-15.6595998932208,8.83542894324874,3,10,9,-28.5,0,1
