"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-0.5,1,1
"2",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-23.5,0,1
"3",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-11.5,0,1
"4",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,0.5,1,1
"5",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-7.5,1,1
"6",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-14.5,1,1
"7",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-23.5,1,1
"8",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-30.5,0,1
"9",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-29.5,0,1
"10",0.00388100991317263,-16.1952868582082,11.0127783556827,1,10,9,-27.5,0,1
"11",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-0.5,1,1
"12",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-23.5,1,1
"13",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-34.5,0,1
"14",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-28.5,1,1
"15",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-36.5,1,1
"16",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-41.5,0,1
"17",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-41.5,0,1
"18",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-27.5,1,1
"19",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-42.5,0,1
"20",0.0783391082301126,-31.6488528351694,9.74920744849192,2,10,9,-28.5,1,1
"21",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-0.5,1,1
"22",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-23.5,0,1
"23",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-11.5,0,1
"24",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,0.5,1,1
"25",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-7.5,1,1
"26",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-14.5,0,1
"27",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-6.5,0,1
"28",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,0.5,1,1
"29",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-13.5,0,1
"30",0.0200008689607289,-11.2017989067803,7.52290844521328,3,10,9,-0.5,1,1
"31",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,-0.5,0,1
"32",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,22.5,1,1
"33",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,10.5,0,1
"34",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,18.5,1,1
"35",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,13.5,1,1
"36",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,5.5,1,1
"37",0.000303408769635936,-3.83244362436381,11.2556785334777,4,10,9,-3.5,1,1
