"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,-0.5,0,1
"2",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,22.5,1,1
"3",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,10.5,1,1
"4",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,-1.5,0,1
"5",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,6.5,1,1
"6",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,2.5,1,1
"7",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,-4.5,1,1
"8",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,-13.5,0,1
"9",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,-11.5,1,1
"10",0.000866989736867124,-3.460151203011,7.02154807136139,1,10,9,-17.5,0,1
"11",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-0.5,1,1
"12",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-23.5,1,1
"13",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-34.5,0,1
"14",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-28.5,0,1
"15",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-19.5,0,1
"16",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-11.5,1,1
"17",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-14.5,0,1
"18",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-7.5,0,1
"19",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-1.5,1,1
"20",0.0910884508243585,-16.1245645840101,9.79216601581789,2,10,9,-3.5,1,1
"21",0.0688091390399441,-6.61348969459644,10.4318406579579,3,10,9,-0.5,0,1
"22",0.0688091390399441,-6.61348969459644,10.4318406579579,3,10,9,22.5,1,1
"23",0.0688091390399441,-6.61348969459644,10.4318406579579,3,10,9,10.5,1,1
