"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-0.5,0,1
"2",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,22.5,1,1
"3",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,10.5,1,1
"4",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-1.5,1,1
"5",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-13.5,1,1
"6",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-23.5,0,1
"7",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-15.5,0,1
"8",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-10.5,0,1
"9",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,2.5,1,1
"10",0.00143363587857816,-12.4442924468818,12.4227606248835,1,10,9,-15.5,0,1
"11",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-0.5,1,1
"12",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-23.5,0,1
"13",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-11.5,0,1
"14",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,0.5,1,1
"15",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-7.5,1,1
"16",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-14.5,1,1
"17",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-23.5,0,1
"18",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-20.5,0,1
"19",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-5.5,1,1
"20",0.000729674956112619,-13.2690986493688,9.18712716585805,2,10,9,-20.5,1,1
"21",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-0.5,1,1
"22",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-23.5,0,1
"23",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-11.5,1,1
"24",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-19.5,1,1
"25",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-28.5,0,1
"26",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-25.5,1,1
"27",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-32.5,1,1
"28",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-38.5,0,1
"29",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-37.5,0,1
"30",0.00925545012115362,-16.9677663369463,9.05089243824392,3,10,9,-37.5,0,1
"31",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,-0.5,0,1
"32",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,22.5,1,1
"33",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,10.5,0,1
"34",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,18.5,1,1
"35",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,13.5,1,1
"36",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,5.5,1,1
"37",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,-3.5,1,1
"38",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,-11.5,0,1
"39",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,-8.5,0,1
"40",0.000990979939438516,10.3400934166713,10.0951941656558,4,10,9,-7.5,0,1
"41",0.0171877842036088,-11.4381582302128,8.63446213879096,5,10,9,-0.5,1,1
"42",0.0171877842036088,-11.4381582302128,8.63446213879096,5,10,9,-23.5,0,1
"43",0.0171877842036088,-11.4381582302128,8.63446213879096,5,10,9,-11.5,1,1
"44",0.0171877842036088,-11.4381582302128,8.63446213879096,5,10,9,-19.5,0,1
