"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-0.5,1,1
"2",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-23.5,0,1
"3",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-11.5,1,1
"4",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-19.5,0,1
"5",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-14.5,0,1
"6",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-6.5,1,1
"7",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-9.5,0,1
"8",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,-2.5,0,1
"9",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,4.5,1,1
"10",0.00380863551763591,-12.103778734289,11.4623646103187,1,10,9,3.5,1,1
"11",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-0.5,1,1
"12",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-23.5,0,1
"13",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-11.5,0,1
"14",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,0.5,1,1
"15",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-7.5,0,1
"16",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-3.5,1,1
"17",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-9.5,0,1
"18",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-1.5,1,1
"19",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-5.5,1,1
"20",0.00015324691951497,-2.85574304739392,6.79087696532333,2,10,9,-10.5,0,1
"21",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-0.5,1,1
"22",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-23.5,0,1
"23",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-11.5,1,1
"24",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-19.5,1,1
"25",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-28.5,0,1
"26",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-25.5,0,1
"27",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-17.5,0,1
"28",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-9.5,0,1
"29",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-2.5,1,1
"30",0.000240202826444965,-18.463584520193,10.0302526322263,3,10,9,-3.5,1,1
"31",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,-0.5,0,1
"32",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,22.5,1,1
"33",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,10.5,1,1
"34",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,-1.5,1,1
"35",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,-13.5,0,1
"36",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,-7.5,0,1
"37",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,5.5,1,1
"38",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,-8.5,0,1
"39",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,5.5,1,1
"40",1.78954688809865e-05,-6.79691805132086,7.58376799095881,4,10,9,-7.5,0,1
"41",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-0.5,1,1
"42",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-23.5,0,1
"43",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-11.5,0,1
"44",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,0.5,1,1
"45",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-7.5,1,1
"46",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-14.5,1,1
"47",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-23.5,0,1
"48",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-20.5,0,1
"49",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-5.5,1,1
"50",0.000753667846774872,-16.8902807562233,9.50342537493012,5,10,9,-20.5,0,1
"51",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-0.5,1,1
"52",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-23.5,1,1
"53",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-34.5,0,1
"54",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-28.5,0,1
"55",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-19.5,0,1
"56",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-11.5,0,1
"57",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-5.5,0,1
"58",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,3.5,1,1
"59",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-7.5,1,1
"60",0.00206042827848897,-13.4146767771721,8.6070060657465,6,10,9,-11.5,1,1
"61",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,-0.5,0,1
"62",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,22.5,1,1
"63",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,10.5,1,1
"64",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,-1.5,0,1
"65",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,6.5,0,1
"66",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,13.5,1,1
"67",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,5.5,1,1
"68",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,-1.5,0,1
"69",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,12.5,1,1
"70",0.000121968806113152,1.08820508609601,6.1625771887343,7,10,9,-0.5,0,1
"71",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-0.5,1,1
"72",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-23.5,0,1
"73",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-11.5,0,1
"74",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,0.5,1,1
"75",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-7.5,0,1
"76",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-3.5,1,1
"77",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-9.5,0,1
"78",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-1.5,1,1
"79",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-5.5,1,1
"80",0.00262922186025869,-8.88776012357924,8.89776060334977,8,10,9,-10.5,0,1
"81",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-0.5,1,1
"82",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-23.5,1,1
"83",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-34.5,1,1
"84",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-40.5,0,1
"85",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-33.5,0,1
"86",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-26.5,0,1
"87",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-19.5,1,1
"88",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-37.5,1,1
"89",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-42.5,0,1
"90",0.00199457633422454,-25.8876002197011,9.41900078440143,9,10,9,-22.5,0,1
"91",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,-0.5,0,1
"92",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,22.5,1,1
"93",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,10.5,1,1
"94",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,-1.5,0,1
"95",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,6.5,0,1
"96",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,13.5,1,1
"97",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,5.5,0,1
"98",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,12.5,1,1
"99",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,8.5,1,1
"100",0.000454651344097022,-0.027421370388824,7.03867639092513,10,10,9,4.5,0,1
"101",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-0.5,1,1
"102",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-23.5,1,1
"103",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-34.5,0,1
"104",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-28.5,0,1
"105",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-19.5,0,1
"106",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-11.5,1,1
"107",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-14.5,1,1
"108",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-29.5,0,1
"109",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-13.5,0,1
"110",0.000143309030872155,-20.4953069148504,7.19397947318964,11,10,9,-7.5,1,1
"111",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-0.5,1,1
"112",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-23.5,0,1
"113",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-11.5,1,1
"114",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-19.5,0,1
"115",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-14.5,1,1
"116",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-21.5,0,1
"117",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-13.5,0,1
"118",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-6.5,0,1
"119",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,0.5,1,1
"120",0.0443110237567916,-5.13718890965394,11.1888002455877,12,10,9,-0.5,0,1
"121",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-0.5,1,1
"122",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-23.5,0,1
"123",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-11.5,0,1
"124",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,0.5,1,1
"125",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-7.5,0,1
"126",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-3.5,1,1
"127",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-9.5,1,1
"128",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-16.5,0,1
"129",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-15.5,1,1
"130",0.00109093619008381,-13.5570498249715,6.78835481273276,13,10,9,-21.5,0,1
"131",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,-0.5,0,1
"132",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,22.5,1,1
"133",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,10.5,1,1
"134",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,-1.5,0,1
"135",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,6.5,0,1
"136",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,13.5,1,1
"137",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,5.5,1,1
"138",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,-1.5,0,1
"139",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,12.5,1,1
"140",0.00161446879915421,4.05473176408738,11.0723304693085,14,10,9,-0.5,0,1
"141",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-0.5,1,1
"142",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-23.5,1,1
"143",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-34.5,0,1
"144",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-28.5,0,1
"145",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-19.5,1,1
"146",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-30.5,0,1
"147",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-21.5,0,1
"148",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-14.5,0,1
"149",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-7.5,1,1
"150",5.42176360793863e-05,-11.790499284949,13.6467468917282,15,10,9,-8.5,1,1
"151",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-0.5,1,1
"152",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-23.5,0,1
"153",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-11.5,0,1
"154",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,0.5,1,1
"155",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-7.5,0,1
"156",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-3.5,1,1
"157",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-9.5,0,1
"158",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,-1.5,0,1
"159",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,5.5,1,1
"160",2.7621621664901e-05,-4.45613055707047,6.19200423491832,16,10,9,4.5,1,1
"161",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,-0.5,0,1
"162",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,22.5,1,1
"163",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,10.5,1,1
"164",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,-1.5,0,1
"165",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,6.5,1,1
"166",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,2.5,1,1
"167",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,-4.5,0,1
"168",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,-3.5,0,1
"169",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,4.5,1,1
"170",0.000519208620247346,2.45924540114178,6.29474199761716,17,10,9,3.5,1,1
"171",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-0.5,1,1
"172",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-23.5,0,1
"173",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-11.5,1,1
"174",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-19.5,0,1
"175",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-14.5,1,1
"176",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-21.5,1,1
"177",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-29.5,0,1
"178",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-28.5,0,1
"179",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-12.5,1,1
"180",0.00027330465325701,-14.7034552735439,7.85282013602135,18,10,9,-27.5,0,1
"181",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-0.5,1,1
"182",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-23.5,0,1
"183",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-11.5,0,1
"184",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,0.5,1,1
"185",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-7.5,1,1
"186",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-14.5,1,1
"187",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-23.5,0,1
"188",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-20.5,1,1
"189",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-27.5,0,1
"190",0.000163274737331868,-10.5514807422561,9.02626390844062,19,10,9,-26.5,0,1
"191",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-0.5,1,1
"192",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-23.5,0,1
"193",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-11.5,1,1
"194",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-19.5,1,1
"195",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-28.5,0,1
"196",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-25.5,0,1
"197",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-17.5,0,1
"198",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-9.5,0,1
"199",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,-2.5,0,1
"200",0.000323585488063022,-2.65485818767542,10.3294928811778,20,10,9,3.5,1,1
"201",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-0.5,1,1
"202",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-23.5,0,1
"203",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-11.5,0,1
"204",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,0.5,1,1
"205",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-7.5,0,1
"206",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-3.5,1,1
"207",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-9.5,1,1
"208",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-16.5,0,1
"209",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-15.5,0,1
"210",0.00217108902989062,-8.26775591394635,7.33863349420394,21,10,9,-0.5,1,1
"211",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-0.5,1,1
"212",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-23.5,0,1
"213",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-11.5,0,1
"214",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,0.5,1,1
"215",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-7.5,1,1
"216",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-14.5,1,1
"217",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-23.5,1,1
"218",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-30.5,0,1
"219",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-29.5,0,1
"220",0.123479925356636,-17.370912035309,10.9025829787924,22,10,9,-27.5,0,1
"221",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-0.5,1,1
"222",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-23.5,0,1
"223",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-11.5,1,1
"224",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-19.5,1,1
"225",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-28.5,0,1
"226",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-25.5,1,1
"227",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-32.5,1,1
"228",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-38.5,0,1
"229",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-37.5,0,1
"230",7.63770485677396e-05,-27.7433917616993,9.41800243828865,23,10,9,-37.5,0,1
"231",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-0.5,1,1
"232",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-23.5,0,1
"233",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-11.5,1,1
"234",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-19.5,0,1
"235",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-14.5,0,1
"236",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-6.5,1,1
"237",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-9.5,0,1
"238",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-2.5,1,1
"239",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-17.5,0,1
"240",3.32044131090679e-05,-9.18254552508337,13.0925732044138,24,10,9,-2.5,0,1
"241",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-0.5,1,1
"242",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-23.5,0,1
"243",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-11.5,1,1
"244",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-19.5,0,1
"245",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-14.5,1,1
"246",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-21.5,0,1
"247",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-13.5,1,1
"248",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-17.5,1,1
"249",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-22.5,0,1
"250",0.00228764454804397,-22.5547725458031,11.5206246306859,25,10,9,-21.5,0,1
"251",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,-0.5,1,1
"252",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,-23.5,0,1
"253",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,-11.5,0,1
"254",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,0.5,0,1
"255",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,12.5,1,1
"256",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,6.5,1,1
"257",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,-6.5,0,1
"258",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,7.5,1,1
"259",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,-6.5,0,1
"260",0.000152845097208517,-4.11681029463756,11.5192005450531,26,10,9,6.5,1,1
"261",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-0.5,1,1
"262",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-23.5,0,1
"263",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-11.5,1,1
"264",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-19.5,1,1
"265",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-28.5,0,1
"266",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-25.5,0,1
"267",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-17.5,1,1
"268",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-25.5,0,1
"269",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-18.5,0,1
"270",2.95111299567771e-05,-18.1935469996036,6.61809053241943,27,10,9,-12.5,1,1
"271",0.00681728044051245,-19.155114817922,10.7399655959772,28,10,9,-0.5,1,1
