"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,-0.5,0,1
"2",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,22.5,1,1
"3",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,10.5,1,1
"4",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,-1.5,0,1
"5",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,6.5,1,1
"6",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,2.5,1,1
"7",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,-4.5,0,1
"8",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,-3.5,0,1
"9",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,4.5,0,1
"10",0.0124332527693645,8.49651308398615,8.32960127352617,1,10,9,11.5,0,1
"11",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-0.5,1,1
"12",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-23.5,0,1
"13",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-11.5,1,1
"14",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-19.5,1,1
"15",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-28.5,0,1
"16",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-25.5,1,1
"17",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-32.5,0,1
"18",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-31.5,0,1
"19",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-16.5,0,1
"20",0.00310121040009195,-23.0129428232553,9.02516026842943,2,10,9,-9.5,1,1
"21",0.00152551680963731,-19.5436632932584,8.74780889742957,3,10,9,-0.5,0,1
"22",0.00152551680963731,-19.5436632932584,8.74780889742957,3,10,9,22.5,1,1
"23",0.00152551680963731,-19.5436632932584,8.74780889742957,3,10,9,10.5,1,1
"24",0.00152551680963731,-19.5436632932584,8.74780889742957,3,10,9,-1.5,1,1
"25",0.00152551680963731,-19.5436632932584,8.74780889742957,3,10,9,-13.5,0,1
"26",0.00152551680963731,-19.5436632932584,8.74780889742957,3,10,9,-7.5,1,1
