"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,-0.5,0,1
"2",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,22.5,1,1
"3",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,10.5,1,1
"4",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,-1.5,0,1
"5",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,6.5,0,1
"6",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,13.5,1,1
"7",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,5.5,1,1
"8",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,-1.5,0,1
"9",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,12.5,0,1
"10",0.00646666908925177,9.16534123809643,10.6886569344742,1,10,9,18.5,1,1
"11",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,-0.5,0,1
"12",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,22.5,0,1
"13",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,34.5,1,1
"14",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,27.5,1,1
"15",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,19.5,0,1
"16",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,29.5,1,1
"17",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,20.5,1,1
"18",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,13.5,0,1
"19",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,14.5,1,1
"20",0.000662847835317915,16.5512579092893,7.83268982965626,2,10,9,8.5,0,1
"21",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,-0.5,0,1
"22",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,22.5,0,1
"23",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,34.5,1,1
"24",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,27.5,1,1
"25",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,19.5,1,1
"26",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,10.5,1,1
"27",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,4.5,0,1
"28",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,10.5,0,1
"29",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,22.5,1,1
"30",2.61155017946123e-05,5.38021383161817,7.10807846260722,3,10,9,4.5,0,1
"31",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-0.5,1,1
"32",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-23.5,0,1
"33",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-11.5,1,1
"34",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-19.5,0,1
"35",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-14.5,0,1
"36",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-6.5,0,1
"37",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,2.5,1,1
"38",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,0.5,1,1
"39",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-16.5,1,1
"40",0.000576673249954406,-15.0889143808123,9.06273135905121,4,10,9,-22.5,0,1
"41",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,-0.5,0,1
"42",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,22.5,1,1
"43",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,10.5,1,1
"44",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,-1.5,0,1
"45",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,6.5,1,1
"46",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,2.5,1,1
"47",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,-4.5,1,1
"48",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,-13.5,1,1
"49",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,-20.5,0,1
"50",0.000198233232705972,-4.37935510736748,10.4068609514653,5,10,9,-18.5,1,1
"51",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-0.5,1,1
"52",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-23.5,0,1
"53",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-11.5,1,1
"54",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-19.5,0,1
"55",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-14.5,0,1
"56",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-6.5,0,1
"57",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,2.5,1,1
"58",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,0.5,1,1
"59",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-16.5,0,1
"60",0.000418426491622182,-0.904157234791628,10.4037697178746,6,10,9,-0.5,0,1
"61",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,-0.5,0,1
"62",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,22.5,1,1
"63",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,10.5,1,1
"64",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,-1.5,0,1
"65",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,6.5,1,1
"66",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,2.5,1,1
"67",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,-4.5,0,1
"68",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,-3.5,0,1
"69",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,4.5,1,1
"70",0.000574985230819569,-0.221844349198688,10.2666610929327,7,10,9,3.5,1,1
"71",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-0.5,1,1
"72",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-23.5,0,1
"73",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-11.5,0,1
"74",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,0.5,1,1
"75",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-7.5,1,1
"76",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-14.5,1,1
"77",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-23.5,0,1
"78",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-20.5,0,1
"79",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,-5.5,0,1
"80",0.0260439157773708,-9.4335213568702,8.54194226540137,8,10,9,0.5,1,1
"81",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-0.5,1,1
"82",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-23.5,0,1
"83",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-11.5,1,1
"84",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-19.5,0,1
"85",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-14.5,0,1
"86",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-6.5,1,1
"87",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-9.5,0,1
"88",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-2.5,1,1
"89",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-17.5,0,1
"90",0.000276352831457803,-10.8272292030392,8.87732653410897,9,10,9,-2.5,1,1
"91",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,-0.5,0,1
"92",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,22.5,1,1
"93",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,10.5,1,1
"94",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,-1.5,0,1
"95",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,6.5,1,1
"96",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,2.5,1,1
"97",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,-4.5,0,1
"98",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,-3.5,0,1
"99",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,4.5,0,1
"100",0.0057675711793728,3.17225743359555,8.67661029213337,10,10,9,11.5,1,1
"101",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,-0.5,0,1
"102",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,22.5,1,1
"103",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,10.5,1,1
"104",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,-1.5,0,1
"105",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,6.5,0,1
"106",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,13.5,1,1
"107",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,5.5,0,1
"108",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,12.5,1,1
"109",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,8.5,1,1
"110",6.63825691759273e-05,8.66821662726032,6.08100270958613,11,10,9,4.5,0,1
"111",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-0.5,1,1
"112",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-23.5,0,1
"113",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-11.5,0,1
"114",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,0.5,0,1
"115",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,12.5,1,1
"116",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,6.5,1,1
"117",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-6.5,1,1
"118",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-13.5,1,1
"119",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-19.5,0,1
"120",0.00167493224586258,-9.21756012288921,10.8942384988646,12,10,9,-18.5,0,1
"121",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-0.5,1,1
"122",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-23.5,0,1
"123",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-11.5,1,1
"124",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-19.5,0,1
"125",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-14.5,1,1
"126",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-21.5,0,1
"127",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-13.5,1,1
"128",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-17.5,0,1
"129",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-12.5,1,1
"130",0.00055965321051032,-17.2296159093693,8.30959606422492,13,10,9,-18.5,1,1
"131",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,-0.5,0,1
"132",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,22.5,1,1
"133",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,10.5,1,1
"134",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,-1.5,0,1
"135",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,6.5,1,1
"136",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,2.5,1,1
"137",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,-4.5,0,1
"138",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,-3.5,0,1
"139",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,4.5,1,1
"140",2.45250321409133e-05,-3.31215357611472,8.34412754442888,14,10,9,3.5,1,1
"141",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,-0.5,1,1
"142",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,-23.5,0,1
"143",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,-11.5,0,1
"144",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,0.5,0,1
"145",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,12.5,1,1
"146",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,6.5,1,1
"147",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,-6.5,0,1
"148",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,7.5,1,1
"149",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,-6.5,1,1
"150",0.000160720304885586,-7.9261340926702,6.99647041053356,15,10,9,-13.5,0,1
"151",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,-0.5,0,1
"152",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,22.5,1,1
"153",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,10.5,0,1
"154",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,18.5,1,1
"155",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,13.5,0,1
"156",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,20.5,0,1
"157",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,28.5,1,1
"158",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,27.5,1,1
"159",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,11.5,1,1
"160",0.000161806397450029,15.8266013097486,6.61981518801296,16,10,9,5.5,0,1
"161",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,-0.5,1,1
"162",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,-23.5,0,1
"163",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,-11.5,0,1
"164",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,0.5,1,1
"165",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,-7.5,0,1
"166",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,-3.5,0,1
"167",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,3.5,0,1
"168",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,12.5,1,1
"169",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,10.5,1,1
"170",1.48119467431244e-05,-1.30989198552578,6.09095273636878,17,10,9,9.5,1,1
"171",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,-0.5,1,1
"172",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,-23.5,0,1
"173",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,-11.5,1,1
"174",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,-19.5,0,1
"175",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,-14.5,0,1
"176",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,-6.5,0,1
"177",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,2.5,0,1
"178",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,10.5,0,1
"179",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,17.5,1,1
"180",6.18165414519009e-05,-2.63504141523421,14.8963744234891,18,10,9,12.5,1,1
"181",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,-0.5,0,1
"182",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,22.5,1,1
"183",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,10.5,1,1
"184",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,-1.5,0,1
"185",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,6.5,1,1
"186",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,2.5,0,1
"187",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,8.5,1,1
"188",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,0.5,0,1
"189",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,4.5,1,1
"190",0.000692964207312201,9.02241547125844,8.96252302203373,19,10,9,0.5,0,1
"191",0.00178769174955251,-10.0226170117826,9.26265670207963,20,10,9,-0.5,1,1
"192",0.00178769174955251,-10.0226170117826,9.26265670207963,20,10,9,-23.5,0,1
