"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,-0.5,0,1
"2",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,22.5,1,1
"3",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,10.5,1,1
"4",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,-1.5,0,1
"5",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,6.5,1,1
"6",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,2.5,1,1
"7",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,-4.5,1,1
"8",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,-13.5,0,1
"9",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,-11.5,0,1
"10",0.000466228751996889,-0.639239679875198,5.67285556830833,1,10,9,-10.5,0,1
"11",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-0.5,1,1
"12",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-23.5,0,1
"13",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-11.5,1,1
"14",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-19.5,1,1
"15",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-28.5,0,1
"16",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-25.5,0,1
"17",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-17.5,0,1
"18",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-9.5,1,1
"19",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-10.5,0,1
"20",0.000186036269917609,-13.4674017365665,10.1806934557712,2,10,9,-4.5,1,1
"21",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-0.5,1,1
"22",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-23.5,1,1
"23",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-34.5,0,1
"24",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-28.5,1,1
"25",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-36.5,0,1
"26",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-27.5,0,1
"27",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-20.5,1,1
"28",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-35.5,0,1
"29",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-20.5,0,1
"30",0.0401240475620321,-25.2212651723584,9.20771441222086,3,10,9,-14.5,1,1
"31",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,-0.5,0,1
"32",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,22.5,0,1
"33",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,34.5,0,1
"34",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,40.5,1,1
"35",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,33.5,1,1
"36",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,26.5,1,1
"37",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,19.5,1,1
"38",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,14.5,1,1
"39",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,9.5,0,1
"40",0.00448080467939512,21.4627250118065,9.61794953770718,4,10,9,12.5,0,1
"41",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-0.5,1,1
"42",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-23.5,0,1
"43",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-11.5,0,1
"44",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,0.5,1,1
"45",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-7.5,1,1
"46",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-14.5,1,1
"47",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-23.5,1,1
"48",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-30.5,0,1
"49",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-29.5,0,1
"50",0.0705376668115953,-13.579535851929,12.0962919040644,5,10,9,-27.5,0,1
"51",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-0.5,1,1
"52",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-23.5,0,1
"53",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-11.5,0,1
"54",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,0.5,1,1
"55",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-7.5,1,1
"56",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-14.5,0,1
"57",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-6.5,0,1
"58",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,0.5,1,1
"59",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-13.5,0,1
"60",0.00890404611873083,-8.37501761147751,8.02627291579404,6,10,9,-0.5,1,1
"61",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,-0.5,0,1
"62",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,22.5,1,1
"63",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,10.5,1,1
"64",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,-1.5,0,1
"65",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,6.5,0,1
"66",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,13.5,1,1
"67",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,5.5,0,1
"68",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,12.5,0,1
"69",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,19.5,1,1
"70",0.000322717264215297,8.6044307582712,7.52898438566014,7,10,9,18.5,1,1
"71",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-0.5,1,1
"72",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-23.5,0,1
"73",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-11.5,1,1
"74",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-19.5,0,1
"75",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-14.5,1,1
"76",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-21.5,0,1
"77",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-13.5,1,1
"78",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-17.5,1,1
"79",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-22.5,0,1
"80",0.001646695168162,-15.0981557540845,7.20079496186137,8,10,9,-21.5,0,1
"81",0.0313941529692474,-11.319452239701,13.7519446688862,9,10,9,-0.5,1,1
"82",0.0313941529692474,-11.319452239701,13.7519446688862,9,10,9,-23.5,1,1
"83",0.0313941529692474,-11.319452239701,13.7519446688862,9,10,9,-34.5,0,1
"84",0.0313941529692474,-11.319452239701,13.7519446688862,9,10,9,-28.5,0,1
"85",0.0313941529692474,-11.319452239701,13.7519446688862,9,10,9,-19.5,1,1
