"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,-0.5,0,1
"2",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,22.5,1,1
"3",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,10.5,1,1
"4",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,-1.5,0,1
"5",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,6.5,1,1
"6",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,2.5,1,1
"7",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,-4.5,0,1
"8",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,-3.5,0,1
"9",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,4.5,1,1
"10",9.0214688436332e-05,0.804074050248783,8.49047870013265,1,10,9,3.5,0,1
"11",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,-0.5,1,1
"12",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,-23.5,0,1
"13",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,-11.5,0,1
"14",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,0.5,0,1
"15",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,12.5,1,1
"16",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,6.5,1,1
"17",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,-6.5,1,1
"18",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,-13.5,0,1
"19",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,-12.5,0,1
"20",0.00758105404111361,-2.10079229397438,10.5936594628662,2,10,9,5.5,1,1
"21",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-0.5,1,1
"22",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-23.5,0,1
"23",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-11.5,1,1
"24",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-19.5,1,1
"25",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-28.5,0,1
"26",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-25.5,0,1
"27",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-17.5,0,1
"28",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-9.5,1,1
"29",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-10.5,0,1
"30",0.346203532673437,-25.8910474434398,9.64904819245806,3,10,9,-4.5,1,1
"31",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,-0.5,0,1
"32",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,22.5,1,1
"33",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,10.5,1,1
"34",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,-1.5,1,1
"35",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,-13.5,0,1
"36",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,-7.5,0,1
"37",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,5.5,0,1
"38",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,12.5,0,1
"39",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,18.5,1,1
"40",0.12017325728005,10.8162400349987,10.3411526921305,4,10,9,17.5,0,1
"41",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,-0.5,0,1
"42",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,22.5,1,1
"43",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,10.5,1,1
"44",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,-1.5,1,1
"45",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,-13.5,0,1
"46",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,-7.5,0,1
"47",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,5.5,1,1
"48",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,-8.5,0,1
"49",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,5.5,1,1
"50",0.000835484751755805,1.53198307901485,7.89554922749709,5,10,9,-7.5,0,1
