"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-0.5,1,1
"2",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-23.5,0,1
"3",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-11.5,1,1
"4",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-19.5,0,1
"5",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-14.5,1,1
"6",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-21.5,0,1
"7",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-13.5,1,1
"8",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-17.5,0,1
"9",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-12.5,0,1
"10",0.00110196913850959,-5.85987785066625,9.7744005880109,1,10,9,-6.5,1,1
"11",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-0.5,1,1
"12",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-23.5,1,1
"13",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-34.5,0,1
"14",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-28.5,0,1
"15",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-19.5,1,1
"16",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-30.5,0,1
"17",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-21.5,0,1
"18",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-14.5,1,1
"19",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-15.5,1,1
"20",0.00243614277496857,-22.6338773809741,12.5867520480904,2,10,9,-30.5,0,1
"21",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-0.5,1,1
"22",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-23.5,0,1
"23",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-11.5,1,1
"24",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-19.5,0,1
"25",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-14.5,0,1
"26",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-6.5,0,1
"27",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,2.5,1,1
"28",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,0.5,1,1
"29",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-16.5,0,1
"30",0.0135802989631721,-17.9709413313246,11.3835169173585,3,10,9,-0.5,1,1
"31",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-0.5,1,1
"32",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-23.5,0,1
"33",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-11.5,1,1
"34",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-19.5,0,1
"35",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-14.5,1,1
"36",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-21.5,1,1
"37",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-29.5,0,1
"38",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-28.5,1,1
"39",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-34.5,0,1
"40",0.000748867253204113,-23.0712959487988,10.8850818217767,4,10,9,-33.5,0,1
"41",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-0.5,1,1
"42",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-23.5,0,1
"43",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-11.5,0,1
"44",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,0.5,1,1
"45",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-7.5,1,1
"46",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-14.5,1,1
"47",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-23.5,0,1
"48",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-20.5,0,1
"49",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-5.5,1,1
"50",0.000605514977372554,-10.9503045303598,7.27549441470335,5,10,9,-20.5,0,1
"51",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-0.5,1,1
"52",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-23.5,0,1
"53",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-11.5,1,1
"54",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-19.5,0,1
"55",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-14.5,1,1
"56",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-21.5,0,1
"57",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-13.5,0,1
"58",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-6.5,1,1
"59",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-7.5,1,1
"60",0.00146563875341215,-12.5967680039015,9.85452155590233,6,10,9,-21.5,0,1
"61",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-0.5,1,1
"62",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-23.5,1,1
"63",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-34.5,0,1
"64",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-28.5,0,1
"65",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-19.5,1,1
"66",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-30.5,0,1
"67",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-21.5,0,1
"68",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-14.5,0,1
"69",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-7.5,1,1
"70",0.00236164309178838,-19.643117058646,7.9854198121065,7,10,9,-8.5,1,1
"71",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-0.5,1,1
"72",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-23.5,0,1
"73",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-11.5,0,1
"74",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,0.5,1,1
"75",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-7.5,1,1
"76",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-14.5,1,1
"77",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-23.5,0,1
"78",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-20.5,0,1
"79",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,-5.5,0,1
"80",0.000118171985833282,-15.2248480904042,11.5709859556335,8,10,9,0.5,1,1
"81",0.000639297663954074,-4.53667852126057,8.98755812297078,9,10,9,-0.5,0,1
"82",0.000639297663954074,-4.53667852126057,8.98755812297078,9,10,9,22.5,1,1
