"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-0.5,1,1
"2",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-23.5,0,1
"3",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-11.5,0,1
"4",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,0.5,1,1
"5",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-7.5,1,1
"6",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-14.5,1,1
"7",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-23.5,0,1
"8",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-20.5,0,1
"9",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-5.5,1,1
"10",0.000112312585050075,-9.31793255460219,7.60480522196422,1,10,9,-20.5,0,1
"11",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-0.5,1,1
"12",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-23.5,0,1
"13",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-11.5,1,1
"14",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-19.5,0,1
"15",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-14.5,1,1
"16",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-21.5,0,1
"17",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-13.5,1,1
"18",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-17.5,1,1
"19",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-22.5,0,1
"20",0.00102797573755174,-16.5270156135055,9.01779387846408,2,10,9,-21.5,0,1
"21",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-0.5,1,1
"22",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-23.5,0,1
"23",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-11.5,0,1
"24",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,0.5,1,1
"25",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-7.5,0,1
"26",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-3.5,0,1
"27",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,3.5,1,1
"28",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,2.5,1,1
"29",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-5.5,0,1
"30",2.83938346266771e-05,-2.69771753125935,8.27901586652755,3,10,9,-4.5,1,1
"31",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,-0.5,0,1
"32",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,22.5,0,1
"33",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,34.5,1,1
"34",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,27.5,0,1
"35",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,35.5,1,1
"36",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,30.5,1,1
"37",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,23.5,1,1
"38",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,15.5,1,1
"39",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,9.5,1,1
"40",0.000578025502698755,17.2519030300393,12.4396330462632,4,10,9,4.5,0,1
"41",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-0.5,1,1
"42",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-23.5,0,1
"43",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-11.5,1,1
"44",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-19.5,0,1
"45",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-14.5,0,1
"46",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-6.5,1,1
"47",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-9.5,1,1
"48",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-17.5,1,1
"49",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-25.5,1,1
"50",0.000123001016618444,-17.3183413132618,7.62070247148961,5,10,9,-31.5,0,1
"51",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-0.5,1,1
"52",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-23.5,0,1
"53",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-11.5,1,1
"54",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-19.5,0,1
"55",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-14.5,1,1
"56",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-21.5,0,1
"57",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-13.5,0,1
"58",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-6.5,0,1
"59",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,0.5,1,1
"60",0.000456466634949572,-6.35887663574615,10.2314691247625,6,10,9,-0.5,1,1
"61",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-0.5,1,1
"62",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-23.5,0,1
"63",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-11.5,0,1
"64",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,0.5,1,1
"65",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-7.5,0,1
"66",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-3.5,0,1
"67",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,3.5,1,1
"68",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,2.5,1,1
"69",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-5.5,0,1
"70",0.000427895838214255,-12.0171175424469,10.0466563593867,7,10,9,-4.5,1,1
"71",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,-0.5,0,1
"72",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,22.5,1,1
"73",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,10.5,1,1
"74",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,-1.5,1,1
"75",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,-13.5,0,1
"76",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,-7.5,1,1
"77",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,-15.5,1,1
"78",0.026304166630482,-10.7972689826044,9.48077609315257,8,10,9,-22.5,0,1
