"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-0.5,1,1
"2",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-23.5,0,1
"3",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-11.5,1,1
"4",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-19.5,1,1
"5",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-28.5,0,1
"6",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-25.5,1,1
"7",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-32.5,1,1
"8",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-38.5,0,1
"9",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-37.5,0,1
"10",0.000960697610197408,-32.2136622850674,11.2822879557717,1,10,9,-37.5,0,1
"11",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-0.5,1,1
"12",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-23.5,0,1
"13",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-11.5,0,1
"14",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,0.5,1,1
"15",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-7.5,0,1
"16",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-3.5,0,1
"17",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,3.5,1,1
"18",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,2.5,1,1
"19",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-5.5,0,1
"20",0.00334406109992054,-6.89528183696375,9.0158035542915,2,10,9,-4.5,1,1
"21",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,-0.5,0,1
"22",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,22.5,1,1
"23",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,10.5,1,1
"24",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,-1.5,0,1
"25",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,6.5,1,1
"26",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,2.5,1,1
"27",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,-4.5,0,1
"28",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,-3.5,0,1
"29",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,4.5,1,1
"30",0.000409903531053129,-3.20170179929223,12.1183796629604,3,10,9,3.5,0,1
