"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,-0.5,0,1
"2",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,22.5,1,1
"3",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,10.5,1,1
"4",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,-1.5,0,1
"5",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,6.5,0,1
"6",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,13.5,1,1
"7",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,5.5,0,1
"8",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,12.5,1,1
"9",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,8.5,1,1
"10",0.00153651345556381,6.44310145581799,8.08200343468495,1,10,9,4.5,1,1
"11",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-0.5,1,1
"12",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-23.5,0,1
"13",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-11.5,1,1
"14",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-19.5,0,1
"15",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-14.5,0,1
"16",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-6.5,1,1
"17",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-9.5,0,1
"18",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-2.5,1,1
"19",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-17.5,0,1
"20",0.000184786489087744,-11.9247030968702,6.47705644527328,2,10,9,-2.5,1,1
"21",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-0.5,1,1
"22",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-23.5,0,1
"23",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-11.5,0,1
"24",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,0.5,1,1
"25",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-7.5,1,1
"26",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-14.5,0,1
"27",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-6.5,1,1
"28",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-13.5,1,1
"29",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-20.5,0,1
"30",9.36010323588079e-07,-11.267335230892,7.16001803508619,3,10,9,-19.5,1,1
"31",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-0.5,1,1
"32",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-23.5,1,1
"33",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-34.5,0,1
"34",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-28.5,0,1
"35",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-19.5,0,1
"36",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-11.5,0,1
"37",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-5.5,0,1
"38",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,3.5,1,1
"39",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,-7.5,0,1
"40",0.00344288776239829,-5.64680637091349,12.7026551834693,4,10,9,3.5,0,1
"41",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,-0.5,0,1
"42",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,22.5,1,1
"43",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,10.5,1,1
"44",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,-1.5,0,1
"45",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,6.5,1,1
"46",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,2.5,0,1
"47",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,8.5,0,1
"48",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,15.5,1,1
"49",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,14.5,1,1
"50",0.0147958488936668,-9.52366876717877,11.5718959167975,5,10,9,-0.5,0,1
"51",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,-0.5,1,1
"52",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,-23.5,0,1
"53",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,-11.5,0,1
"54",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,0.5,1,1
"55",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,-7.5,0,1
"56",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,-3.5,0,1
"57",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,3.5,0,1
"58",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,12.5,0,1
"59",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,19.5,1,1
"60",0.00609205498548945,10.0364171984918,10.5022304729839,6,10,9,17.5,0,1
"61",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-0.5,1,1
"62",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-23.5,0,1
"63",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-11.5,1,1
"64",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-19.5,1,1
"65",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-28.5,0,1
"66",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-25.5,1,1
"67",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-32.5,0,1
"68",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-31.5,0,1
"69",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-16.5,1,1
"70",0.00217044407028076,-19.6977383480438,8.99872749713841,7,10,9,-31.5,0,1
"71",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-0.5,1,1
"72",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-23.5,0,1
"73",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-11.5,0,1
"74",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,0.5,1,1
"75",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-7.5,1,1
"76",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-14.5,0,1
"77",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-6.5,1,1
"78",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-13.5,1,1
"79",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-20.5,1,1
"80",0.000119492498451246,-15.7884997280757,13.0987359121897,8,10,9,-27.5,1,1
"81",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-0.5,1,1
"82",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-23.5,0,1
"83",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-11.5,1,1
"84",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-19.5,0,1
"85",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-14.5,0,1
"86",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-6.5,0,1
"87",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,2.5,1,1
"88",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,0.5,1,1
"89",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-16.5,1,1
"90",0.000343328522653539,-14.9005030994977,6.85918421841431,9,10,9,-22.5,0,1
"91",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-0.5,1,1
"92",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-23.5,0,1
"93",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-11.5,0,1
"94",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,0.5,1,1
"95",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-7.5,1,1
"96",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-14.5,1,1
"97",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-23.5,0,1
"98",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-20.5,1,1
"99",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-27.5,0,1
"100",2.39195850956008e-07,-15.1991724763104,8.10080791896492,10,10,9,-26.5,0,1
"101",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,-0.5,1,1
"102",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,-23.5,0,1
"103",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,-11.5,0,1
"104",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,0.5,0,1
"105",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,12.5,0,1
"106",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,23.5,1,1
"107",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,15.5,1,1
"108",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,9.5,1,1
"109",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,-2.5,1,1
"110",0.00103604540805915,-6.55250002645408,13.7979774061478,11,10,9,-8.5,0,1
"111",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,-0.5,0,1
"112",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,22.5,1,1
"113",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,10.5,0,1
"114",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,18.5,1,1
"115",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,13.5,1,1
"116",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,5.5,0,1
"117",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,8.5,1,1
"118",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,1.5,0,1
"119",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,16.5,1,1
"120",0.00115854466132062,6.33255613458478,7.0362801046162,12,10,9,1.5,0,1
"121",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,-0.5,0,1
"122",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,22.5,1,1
"123",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,10.5,0,1
"124",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,18.5,1,1
"125",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,13.5,1,1
"126",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,5.5,1,1
"127",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,-3.5,0,1
"128",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,-1.5,0,1
"129",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,15.5,1,1
"130",0.0205901326609638,-3.69123983675523,9.18977621346183,13,10,9,-0.5,1,1
"131",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,-0.5,0,1
"132",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,22.5,0,1
"133",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,34.5,1,1
"134",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,27.5,1,1
"135",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,19.5,1,1
"136",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,10.5,0,1
"137",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,14.5,1,1
"138",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,7.5,0,1
"139",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,24.5,1,1
"140",0.0328354134150399,-2.77919276370754,7.43887274221745,14,10,9,6.5,1,1
"141",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,-0.5,0,1
"142",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,22.5,1,1
"143",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,10.5,0,1
"144",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,18.5,1,1
"145",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,13.5,0,1
"146",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,20.5,1,1
"147",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,12.5,1,1
"148",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,5.5,1,1
"149",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,-1.5,0,1
"150",0.071892951338841,7.21988819364051,9.14595964516971,15,10,9,-0.5,0,1
"151",0.00340776477567476,-26.1715158406824,8.98752425767839,16,10,9,-0.5,1,1
"152",0.00340776477567476,-26.1715158406824,8.98752425767839,16,10,9,-23.5,1,1
