"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,-0.5,1,1
"2",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,-23.5,0,1
"3",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,-11.5,0,1
"4",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,0.5,0,1
"5",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,12.5,1,1
"6",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,6.5,1,1
"7",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,-6.5,0,1
"8",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,7.5,1,1
"9",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,-6.5,0,1
"10",0.00043020849376807,-7.6797610146442,6.72925058850936,1,10,9,6.5,1,1
"11",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-0.5,1,1
"12",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-23.5,0,1
"13",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-11.5,0,1
"14",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,0.5,1,1
"15",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-7.5,0,1
"16",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-3.5,1,1
"17",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-9.5,0,1
"18",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-1.5,1,1
"19",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-5.5,0,1
"20",0.00170180036773835,-7.15737589042585,7.15362154472541,2,10,9,-1.5,1,1
"21",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,-0.5,0,1
"22",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,22.5,1,1
"23",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,10.5,1,1
"24",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,-1.5,0,1
"25",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,6.5,1,1
"26",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,2.5,0,1
"27",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,8.5,1,1
"28",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,0.5,0,1
"29",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,4.5,1,1
"30",0.00522298790826763,7.86488300370869,8.74661936653147,3,10,9,0.5,0,1
"31",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-0.5,1,1
"32",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-23.5,0,1
"33",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-11.5,0,1
"34",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,0.5,1,1
"35",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-7.5,0,1
"36",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-3.5,1,1
"37",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-9.5,1,1
"38",0.00142855160254462,-5.50557233699883,7.66893707866909,4,10,9,-16.5,0,1
