"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-0.5,0,1
"2",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,22.5,1,1
"3",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,10.5,1,1
"4",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-1.5,1,1
"5",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-13.5,0,1
"6",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-7.5,1,1
"7",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-15.5,1,1
"8",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-22.5,0,1
"9",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-20.5,1,1
"10",0.470063037024224,-24.3344918045175,14.432258721226,1,10,9,-25.5,0,1
"11",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,-0.5,0,1
"12",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,22.5,1,1
"13",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,10.5,1,1
"14",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,-1.5,0,1
"15",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,6.5,1,1
"16",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,2.5,1,1
"17",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,-4.5,0,1
"18",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,-3.5,0,1
"19",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,4.5,1,1
"20",0.00512967444489402,5.28098114638927,9.15061121504296,2,10,9,3.5,1,1
"21",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-0.5,1,1
"22",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-23.5,1,1
"23",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-34.5,1,1
"24",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-40.5,0,1
"25",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-33.5,0,1
"26",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-26.5,0,1
"27",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-19.5,1,1
"28",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-37.5,0,1
"29",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-19.5,0,1
"30",0.00212853566118356,-24.692419641277,7.51218125813672,3,10,9,-14.5,0,1
