"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,-0.5,0,1
"2",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,22.5,0,1
"3",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,34.5,1,1
"4",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,27.5,0,1
"5",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,35.5,1,1
"6",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,30.5,1,1
"7",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,23.5,1,1
"8",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,15.5,0,1
"9",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,17.5,1,1
"10",0.0850826959988477,4.16831205164467,8.36172079620041,1,10,9,11.5,0,1
"11",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,-0.5,1,1
"12",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,-23.5,0,1
"13",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,-11.5,0,1
"14",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,0.5,1,1
"15",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,-7.5,0,1
"16",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,-3.5,0,1
"17",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,3.5,0,1
"18",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,12.5,1,1
"19",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,10.5,1,1
"20",0.00354012202711915,-7.7378696043159,14.0521867735038,2,10,9,9.5,1,1
"21",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-0.5,1,1
"22",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-23.5,0,1
"23",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-11.5,1,1
"24",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-19.5,0,1
"25",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-14.5,1,1
"26",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-21.5,0,1
"27",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-13.5,0,1
"28",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-6.5,0,1
"29",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,0.5,1,1
"30",0.00430248846941568,-19.1937468652509,13.9229729546833,3,10,9,-0.5,1,1
"31",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-0.5,1,1
"32",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-23.5,1,1
"33",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-34.5,0,1
"34",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-28.5,0,1
"35",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-19.5,1,1
"36",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-30.5,1,1
"37",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-37.5,0,1
"38",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-36.5,0,1
"39",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-21.5,1,1
"40",0.000945901116723239,-28.356668707453,10.1559421361273,4,10,9,-36.5,0,1
"41",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-0.5,1,1
"42",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-23.5,0,1
"43",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-11.5,1,1
"44",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-19.5,1,1
"45",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-28.5,0,1
"46",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-25.5,0,1
"47",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-17.5,1,1
"48",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-25.5,0,1
"49",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-18.5,1,1
"50",0.000971637134406128,-23.3831856496525,6.71160256690523,5,10,9,-21.5,1,1
"51",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-0.5,1,1
"52",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-23.5,0,1
"53",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-11.5,0,1
"54",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,0.5,1,1
"55",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-7.5,0,1
"56",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-3.5,0,1
"57",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,3.5,1,1
"58",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,2.5,1,1
"59",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-5.5,0,1
"60",0.00831229124591228,-7.12627073167793,5.63736156607225,6,10,9,-4.5,1,1
"61",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,-0.5,0,1
"62",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,22.5,1,1
"63",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,10.5,1,1
"64",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,-1.5,1,1
"65",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,-13.5,0,1
"66",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,-7.5,0,1
"67",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,5.5,1,1
"68",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,-8.5,0,1
"69",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,5.5,1,1
"70",0.0129026005643997,-5.30726253047095,6.04663750675312,7,10,9,-7.5,0,1
"71",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-0.5,1,1
"72",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-23.5,1,1
"73",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-34.5,0,1
"74",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-28.5,0,1
"75",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-19.5,0,1
"76",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-11.5,1,1
"77",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-14.5,0,1
"78",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-7.5,0,1
"79",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-1.5,1,1
"80",0.00841214885324804,-23.8057723906385,8.63802349656343,8,10,9,-3.5,1,1
"81",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,-0.5,0,1
"82",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,22.5,1,1
"83",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,10.5,1,1
"84",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,-1.5,0,1
"85",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,6.5,0,1
"86",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,13.5,0,1
"87",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,22.5,1,1
"88",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,19.5,1,1
"89",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,4.5,0,1
"90",0.00513121507570519,2.23691308902394,8.73550238205647,9,10,9,19.5,1,1
"91",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-0.5,1,1
"92",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-23.5,0,1
"93",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-11.5,1,1
"94",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-19.5,0,1
"95",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-14.5,1,1
"96",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-21.5,0,1
"97",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-13.5,1,1
"98",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-17.5,1,1
"99",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-22.5,1,1
"100",0.0109950055218226,-18.0831528641217,9.69665400687935,10,10,9,-29.5,0,1
"101",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-0.5,1,1
"102",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-23.5,0,1
"103",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-11.5,1,1
"104",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-19.5,1,1
"105",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-28.5,0,1
"106",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-25.5,0,1
"107",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-17.5,1,1
"108",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-25.5,0,1
"109",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-18.5,1,1
"110",6.11527291224423e-05,-10.4968780184269,8.03399879756805,11,10,9,-21.5,0,1
"111",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-0.5,1,1
"112",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-23.5,0,1
"113",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-11.5,1,1
"114",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-19.5,0,1
"115",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-14.5,0,1
"116",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-6.5,0,1
"117",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,2.5,1,1
"118",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,0.5,1,1
"119",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-16.5,1,1
"120",0.00335936052982173,-19.5575935089072,8.93947181247424,12,10,9,-22.5,1,1
"121",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-0.5,1,1
"122",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-23.5,0,1
"123",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-11.5,0,1
"124",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,0.5,1,1
"125",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-7.5,1,1
"126",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-14.5,1,1
"127",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-23.5,1,1
"128",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-30.5,0,1
"129",5.77136789036766e-05,-12.9721059687074,10.214747858067,13,10,9,-29.5,0,1
