"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,-0.5,0,1
"2",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,22.5,1,1
"3",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,10.5,1,1
"4",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,-1.5,0,1
"5",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,6.5,0,1
"6",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,13.5,0,1
"7",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,22.5,1,1
"8",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,19.5,1,1
"9",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,4.5,1,1
"10",0.000637947977441834,10.4158136887307,10.8753625493808,1,10,9,-1.5,0,1
"11",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-0.5,1,1
"12",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-23.5,1,1
"13",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-34.5,0,1
"14",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-28.5,0,1
"15",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-19.5,1,1
"16",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-30.5,0,1
"17",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-21.5,1,1
"18",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-26.5,0,1
"19",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-21.5,0,1
"20",5.26880119569759e-05,-25.0198607376383,12.2721545368535,2,10,9,-15.5,1,1
"21",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-0.5,1,1
"22",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-23.5,0,1
"23",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-11.5,1,1
"24",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-19.5,1,1
"25",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-28.5,1,1
"26",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-35.5,0,1
"27",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-34.5,0,1
"28",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-32.5,0,1
"29",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-17.5,1,1
"30",6.14224242111867e-05,-19.4099154146933,8.8594773578674,3,10,9,-34.5,0,1
"31",0.00785438488724721,-24.220863860703,7.75404667187691,4,10,9,-0.5,1,1
"32",0.00785438488724721,-24.220863860703,7.75404667187691,4,10,9,-23.5,1,1
