"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-0.5,1,1
"2",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-23.5,1,1
"3",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-34.5,0,1
"4",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-28.5,0,1
"5",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-19.5,1,1
"6",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-30.5,1,1
"7",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-37.5,1,1
"8",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-42.5,0,1
"9",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-42.5,0,1
"10",0.00150889408797339,-27.5708883289614,10.0428694338381,1,10,9,-22.5,1,1
"11",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-0.5,1,1
"12",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-23.5,0,1
"13",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-11.5,0,1
"14",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,0.5,1,1
"15",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-7.5,0,1
"16",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-3.5,1,1
"17",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-9.5,0,1
"18",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-1.5,1,1
"19",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-5.5,0,1
"20",0.000108304693680779,-3.89480613361879,7.82983599045429,2,10,9,-1.5,1,1
"21",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,-0.5,0,1
"22",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,22.5,1,1
"23",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,10.5,0,1
"24",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,18.5,1,1
"25",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,13.5,1,1
"26",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,5.5,1,1
"27",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,-3.5,0,1
"28",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,-1.5,1,1
"29",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,-7.5,0,1
"30",0.00620606345523725,14.1215559525585,11.892289759769,3,10,9,-6.5,0,1
"31",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,-0.5,0,1
"32",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,22.5,1,1
"33",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,10.5,1,1
"34",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,-1.5,0,1
"35",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,6.5,0,1
"36",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,13.5,0,1
"37",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,22.5,1,1
"38",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,19.5,1,1
"39",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,4.5,0,1
"40",0.00870005599693171,6.21677441439102,8.09739701760151,4,10,9,19.5,1,1
"41",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-0.5,1,1
"42",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-23.5,0,1
"43",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-11.5,0,1
"44",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,0.5,1,1
"45",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-7.5,0,1
"46",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-3.5,1,1
"47",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-9.5,0,1
"48",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-1.5,1,1
"49",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-5.5,1,1
"50",0.00449301058470261,-11.3049021094676,9.12279506090985,5,10,9,-10.5,0,1
"51",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,-0.5,0,1
"52",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,22.5,1,1
"53",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,10.5,0,1
"54",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,18.5,0,1
"55",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,27.5,1,1
"56",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,25.5,1,1
"57",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,16.5,1,1
"58",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,8.5,0,1
"59",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,10.5,0,1
"60",0.0408313296516885,3.50293549138834,12.1627417243724,6,10,9,24.5,1,1
"61",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-0.5,1,1
"62",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-23.5,1,1
"63",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-34.5,0,1
"64",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-28.5,1,1
"65",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-36.5,0,1
"66",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-27.5,1,1
"67",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-35.5,0,1
"68",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-31.5,0,1
"69",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-26.5,0,1
"70",0.00884869850096338,-17.6619280183068,10.5296917394921,7,10,9,-19.5,0,1
"71",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-0.5,1,1
"72",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-23.5,0,1
"73",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-11.5,0,1
"74",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,0.5,1,1
"75",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-7.5,0,1
"76",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-3.5,0,1
"77",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,3.5,1,1
"78",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,2.5,1,1
"79",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-5.5,1,1
"80",0.000301929819210433,-9.94570841205642,11.1061692791899,8,10,9,-12.5,1,1
"81",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,-0.5,1,1
"82",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,-23.5,0,1
"83",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,-11.5,0,1
"84",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,0.5,0,1
"85",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,12.5,1,1
"86",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,6.5,1,1
"87",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,-6.5,0,1
"88",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,7.5,1,1
"89",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,-6.5,0,1
"90",0.000159845374066523,3.72690160539045,9.65103855646977,9,10,9,6.5,0,1
"91",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-0.5,1,1
"92",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-23.5,0,1
"93",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-11.5,1,1
"94",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-19.5,1,1
"95",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-28.5,0,1
"96",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-25.5,1,1
"97",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-32.5,0,1
"98",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-31.5,0,1
"99",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-16.5,1,1
"100",0.000397074826185705,-22.6931492877411,11.6477889086995,10,10,9,-31.5,0,1
"101",6.59362629959391e-05,7.24135303494435,7.6205848999566,11,10,9,-0.5,0,1
"102",6.59362629959391e-05,7.24135303494435,7.6205848999566,11,10,9,22.5,1,1
"103",6.59362629959391e-05,7.24135303494435,7.6205848999566,11,10,9,10.5,1,1
