"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,-0.5,0,1
"2",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,22.5,1,1
"3",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,10.5,0,1
"4",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,18.5,1,1
"5",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,13.5,1,1
"6",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,5.5,1,1
"7",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,-3.5,0,1
"8",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,-1.5,0,1
"9",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,15.5,1,1
"10",0.000746947869076473,1.68827485766267,11.8705035238147,1,10,9,-0.5,0,1
"11",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-0.5,1,1
"12",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-23.5,0,1
"13",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-11.5,0,1
"14",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,0.5,1,1
"15",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-7.5,0,1
"16",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-3.5,1,1
"17",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-9.5,0,1
"18",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,-1.5,0,1
"19",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,5.5,1,1
"20",2.72592007289875e-06,0.826389619534757,7.54039354836603,2,10,9,4.5,0,1
"21",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-0.5,1,1
"22",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-23.5,0,1
"23",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-11.5,1,1
"24",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-19.5,0,1
"25",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-14.5,0,1
"26",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-6.5,1,1
"27",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-9.5,1,1
"28",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-17.5,0,1
"29",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-10.5,1,1
"30",0.00209203588648599,-13.2854297219648,7.87774724618221,3,10,9,-15.5,1,1
"31",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-0.5,1,1
"32",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-23.5,0,1
"33",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-11.5,0,1
"34",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,0.5,1,1
"35",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-7.5,0,1
"36",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-3.5,1,1
"37",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-9.5,0,1
"38",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-1.5,1,1
"39",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-5.5,1,1
"40",0.00116010237804096,-6.03420326209241,6.88451706445039,4,10,9,-10.5,0,1
"41",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-0.5,1,1
"42",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-23.5,1,1
"43",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-34.5,1,1
"44",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-40.5,1,1
"45",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-43.5,0,1
"46",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-37.5,0,1
"47",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-30.5,0,1
"48",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-25.5,0,1
"49",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-21.5,1,1
"50",9.07883299985676e-05,-19.6424845963742,14.1153571444541,5,10,9,-22.5,0,1
"51",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-0.5,1,1
"52",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-23.5,1,1
"53",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-34.5,0,1
"54",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-28.5,0,1
"55",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-19.5,0,1
"56",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-11.5,1,1
"57",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-14.5,0,1
"58",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-7.5,0,1
"59",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-1.5,1,1
"60",0.00083058499441736,-13.2415545800226,7.81506371218496,6,10,9,-3.5,0,1
"61",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-0.5,1,1
"62",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-23.5,0,1
"63",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-11.5,1,1
"64",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-19.5,0,1
"65",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-14.5,0,1
"66",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-6.5,1,1
"67",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-9.5,1,1
"68",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-17.5,0,1
"69",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-10.5,1,1
"70",0.00101893841943681,-8.18129600997205,6.41520244222863,7,10,9,-15.5,1,1
"71",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,-0.5,0,1
"72",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,22.5,1,1
"73",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,10.5,0,1
"74",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,18.5,1,1
"75",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,13.5,1,1
"76",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,5.5,1,1
"77",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,-3.5,0,1
"78",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,-1.5,1,1
"79",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,-7.5,0,1
"80",0.000211144991752969,0.916219520245813,8.12066754497153,8,10,9,-6.5,0,1
"81",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-0.5,1,1
"82",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-23.5,0,1
"83",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-11.5,1,1
"84",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-19.5,0,1
"85",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-14.5,0,1
"86",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-6.5,1,1
"87",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-9.5,1,1
"88",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-17.5,1,1
"89",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-25.5,0,1
"90",0.000168862238007353,-12.8418371118762,11.3478225343358,9,10,9,-23.5,0,1
"91",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-0.5,1,1
"92",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-23.5,0,1
"93",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-11.5,1,1
"94",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-19.5,0,1
"95",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-14.5,1,1
"96",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-21.5,0,1
"97",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-13.5,0,1
"98",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-6.5,1,1
"99",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-7.5,1,1
"100",7.26295093824428e-05,-17.1944666808222,6.98664062210658,10,10,9,-21.5,1,1
"101",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-0.5,1,1
"102",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-23.5,0,1
"103",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-11.5,0,1
"104",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,0.5,1,1
"105",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-7.5,1,1
"106",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-14.5,0,1
"107",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-6.5,1,1
"108",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-13.5,0,1
"109",0.00181515176427001,-5.44981033163123,7.98526799030236,11,10,9,-9.5,0,1
