"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-0.5,1,1
"2",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-23.5,0,1
"3",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-11.5,1,1
"4",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-19.5,0,1
"5",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-14.5,0,1
"6",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-6.5,1,1
"7",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-9.5,0,1
"8",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-2.5,1,1
"9",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-17.5,0,1
"10",0.00070428067694293,-18.641503600908,15.8912048686952,1,10,9,-2.5,1,1
"11",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-0.5,1,1
"12",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-23.5,0,1
"13",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-11.5,0,1
"14",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,0.5,1,1
"15",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-7.5,0,1
"16",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-3.5,0,1
"17",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,3.5,1,1
"18",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,2.5,1,1
"19",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-5.5,1,1
"20",0.00617279533078454,-7.12071842015424,10.9197002794177,2,10,9,-12.5,1,1
"21",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-0.5,1,1
"22",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-23.5,0,1
"23",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-11.5,1,1
"24",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-19.5,0,1
"25",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-14.5,1,1
"26",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-21.5,0,1
"27",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-13.5,0,1
"28",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-6.5,0,1
"29",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,0.5,1,1
"30",0.000561317778943273,-13.7964105582692,8.08567377190102,3,10,9,-0.5,1,1
"31",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,-0.5,1,1
"32",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,-23.5,0,1
"33",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,-11.5,0,1
"34",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,0.5,1,1
"35",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,-7.5,0,1
"36",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,-3.5,0,1
"37",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,3.5,0,1
"38",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,12.5,0,1
"39",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,19.5,1,1
"40",0.00857723142356245,10.392355013517,14.2320989230494,4,10,9,17.5,1,1
"41",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-0.5,1,1
"42",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-23.5,0,1
"43",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-11.5,1,1
"44",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-19.5,0,1
"45",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-14.5,0,1
"46",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-6.5,1,1
"47",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-9.5,1,1
"48",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-17.5,0,1
"49",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-10.5,1,1
"50",0.0621353322940487,-20.911363302242,8.05358469707292,5,10,9,-15.5,1,1
"51",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-0.5,1,1
"52",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-23.5,0,1
"53",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-11.5,0,1
"54",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,0.5,1,1
"55",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-7.5,1,1
"56",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-14.5,0,1
"57",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-6.5,0,1
"58",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,0.5,1,1
"59",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-13.5,0,1
"60",0.000225652216892019,-12.6555777597933,8.58292638257027,6,10,9,-0.5,1,1
"61",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-0.5,1,1
"62",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-23.5,1,1
"63",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-34.5,0,1
"64",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-28.5,0,1
"65",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-19.5,1,1
"66",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-30.5,0,1
"67",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-21.5,0,1
"68",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-14.5,1,1
"69",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-15.5,0,1
"70",0.000312141723200622,-18.0408091573758,9.35326072982747,7,10,9,-9.5,0,1
"71",3.03291013379893e-05,-2.95536914190978,11.1235221392284,8,10,9,-0.5,0,1
"72",3.03291013379893e-05,-2.95536914190978,11.1235221392284,8,10,9,22.5,1,1
"73",3.03291013379893e-05,-2.95536914190978,11.1235221392284,8,10,9,10.5,1,1
"74",3.03291013379893e-05,-2.95536914190978,11.1235221392284,8,10,9,-1.5,0,1
"75",3.03291013379893e-05,-2.95536914190978,11.1235221392284,8,10,9,6.5,1,1
