"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-0.5,0,1
"2",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,22.5,1,1
"3",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,10.5,1,1
"4",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-1.5,0,1
"5",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,6.5,1,1
"6",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,2.5,0,1
"7",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,8.5,1,1
"8",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,0.5,0,1
"9",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,4.5,0,1
"10",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,9.5,0,1
"11",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,16.5,1,1
"12",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,15.5,1,1
"13",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,14.5,1,1
"14",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,0.5,1,1
"15",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-4.5,0,1
"16",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-4.5,0,1
"17",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,15.5,0,1
"18",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,20.5,1,1
"19",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,19.5,0,1
"20",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,23.5,1,1
"21",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-5.5,0,1
"22",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,23.5,1,1
"23",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-4.5,0,1
"24",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,22.5,1,1
"25",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-4.5,0,1
"26",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,22.5,1,1
"27",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,21.5,1,1
"28",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-3.5,0,1
"29",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,21.5,1,1
"30",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-2.5,0,1
"31",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,20.5,1,1
"32",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-2.5,1,1
"33",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-5.5,0,1
"34",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-5.5,0,1
"35",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,20.5,1,1
"36",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-4.5,0,1
"37",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,19.5,1,1
"38",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,19.5,1,1
"39",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-3.5,0,1
"40",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,18.5,1,1
"41",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-3.5,0,1
"42",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,17.5,1,1
"43",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-2.5,0,1
"44",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,16.5,0,1
"45",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-2.5,0,1
"46",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,19.5,1,1
"47",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-1.5,0,1
"48",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,18.5,0,1
"49",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,21.5,1,1
"50",0.0162470276039268,9.60585364223218,8.71093988945665,1,50,49,-1.5,0,1
"51",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-0.5,1,1
"52",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-23.5,0,1
"53",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-11.5,0,1
"54",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,0.5,1,1
"55",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-7.5,1,1
"56",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-14.5,0,1
"57",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-6.5,0,1
"58",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,0.5,0,1
"59",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,7.5,1,1
"60",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,6.5,1,1
"61",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-13.5,0,1
"62",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,6.5,1,1
"63",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-13.5,0,1
"64",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,5.5,0,1
"65",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,10.5,0,1
"66",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,14.5,1,1
"67",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,14.5,1,1
"68",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,13.5,1,1
"69",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-13.5,0,1
"70",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,13.5,0,1
"71",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,16.5,1,1
"72",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,16.5,1,1
"73",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-12.5,0,1
"74",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,16.5,1,1
"75",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-12.5,0,1
"76",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,16.5,1,1
"77",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-11.5,0,1
"78",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-11.5,0,1
"79",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,15.5,1,1
"80",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-10.5,0,1
"81",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,15.5,0,1
"82",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,18.5,1,1
"83",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,18.5,1,1
"84",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-10.5,0,1
"85",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,17.5,1,1
"86",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-10.5,1,1
"87",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-13.5,0,1
"88",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,17.5,1,1
"89",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-12.5,0,1
"90",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,17.5,0,1
"91",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,19.5,1,1
"92",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-12.5,0,1
"93",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,19.5,1,1
"94",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-12.5,0,1
"95",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,19.5,1,1
"96",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-11.5,0,1
"97",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,18.5,1,1
"98",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-11.5,0,1
"99",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,18.5,1,1
"100",0.0205313094834841,0.502085969899641,9.73389001602877,2,50,49,-10.5,0,1
"101",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-0.5,1,1
"102",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-23.5,0,1
"103",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-11.5,1,1
"104",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-19.5,0,1
"105",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-14.5,1,1
"106",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-21.5,0,1
"107",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-13.5,1,1
"108",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-17.5,0,1
"109",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-12.5,0,1
"110",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-6.5,1,1
"111",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-7.5,0,1
"112",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-1.5,1,1
"113",6.95037386624553e-06,-6.24963945744875,9.55941715829134,3,50,49,-2.5,1,1
