"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-0.5,1,1
"2",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-23.5,0,1
"3",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-11.5,0,1
"4",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,0.5,1,1
"5",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-7.5,1,1
"6",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-14.5,1,1
"7",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-23.5,0,1
"8",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-20.5,1,1
"9",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-27.5,1,1
"10",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-32.5,0,1
"11",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-32.5,0,1
"12",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-31.5,0,1
"13",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-8.5,1,1
"14",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-31.5,0,1
"15",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-8.5,0,1
"16",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-4.5,1,1
"17",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-29.5,0,1
"18",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-4.5,1,1
"19",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-29.5,0,1
"20",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-4.5,0,1
"21",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-0.5,1,1
"22",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-1.5,1,1
"23",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-29.5,0,1
"24",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-1.5,1,1
"25",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-28.5,0,1
"26",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-1.5,1,1
"27",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-28.5,0,1
"28",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-1.5,1,1
"29",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-27.5,0,1
"30",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-2.5,1,1
"31",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-27.5,0,1
"32",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-26.5,0,1
"33",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-2.5,1,1
"34",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-25.5,0,1
"35",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-3.5,1,1
"36",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-24.5,0,1
"37",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-4.5,0,1
"38",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-0.5,1,1
"39",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-24.5,0,1
"40",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-24.5,1,1
"41",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-1.5,0,1
"42",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,1.5,1,1
"43",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,1.5,1,1
"44",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-28.5,0,1
"45",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,0.5,0,1
"46",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,3.5,0,1
"47",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,5.5,1,1
"48",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,5.5,1,1
"49",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,-28.5,0,1
"50",0.0493266039147393,-10.6422683311591,13.089360073509,1,50,49,5.5,1,1
"51",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-0.5,1,1
"52",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-23.5,0,1
"53",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-11.5,1,1
"54",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-19.5,1,1
"55",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-28.5,0,1
"56",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-25.5,0,1
"57",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-17.5,0,1
"58",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-9.5,1,1
"59",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-10.5,0,1
"60",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-4.5,1,1
"61",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-5.5,0,1
"62",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-0.5,1,1
"63",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-24.5,0,1
"64",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-0.5,1,1
"65",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-24.5,0,1
"66",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-0.5,1,1
"67",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-23.5,1,1
"68",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-28.5,0,1
"69",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-1.5,1,1
"70",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-27.5,0,1
"71",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-1.5,1,1
"72",0.000310417983575755,-14.6999937667662,10.0630061598101,2,50,49,-27.5,0,1
