"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-0.5,0,1
"2",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,22.5,1,1
"3",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,10.5,0,1
"4",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,18.5,1,1
"5",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,13.5,1,1
"6",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,5.5,0,1
"7",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,8.5,1,1
"8",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,1.5,0,1
"9",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,16.5,0,1
"10",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,22.5,1,1
"11",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,1.5,1,1
"12",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-2.5,0,1
"13",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,21.5,1,1
"14",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-2.5,0,1
"15",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,21.5,1,1
"16",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-2.5,1,1
"17",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-6.5,0,1
"18",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-6.5,0,1
"19",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,20.5,1,1
"20",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-6.5,0,1
"21",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,20.5,1,1
"22",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,-5.5,0,1
"23",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,20.5,0,1
"24",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,23.5,0,1
"25",0.0137500606946428,4.22728237693543,11.9912362469924,1,50,49,26.5,1,1
