"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-0.5,1,1
"2",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-23.5,0,1
"3",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-11.5,1,1
"4",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-19.5,1,1
"5",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-28.5,0,1
"6",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-25.5,0,1
"7",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-17.5,1,1
"8",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-25.5,0,1
"9",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-18.5,1,1
"10",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-21.5,0,1
"11",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-17.5,0,1
"12",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-11.5,1,1
"13",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-12.5,1,1
"14",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-25.5,0,1
"15",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-13.5,1,1
"16",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-24.5,0,1
"17",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-15.5,1,1
"18",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-22.5,1,1
"19",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-26.5,0,1
"20",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-14.5,0,1
"21",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-10.5,0,1
"22",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-5.5,1,1
"23",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-6.5,0,1
"24",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-2.5,1,1
"25",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-2.5,1,1
"26",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-31.5,0,1
"27",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-3.5,1,1
"28",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-30.5,0,1
"29",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-3.5,1,1
"30",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-29.5,0,1
"31",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-4.5,1,1
"32",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-29.5,0,1
"33",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-5.5,1,1
"34",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-28.5,0,1
"35",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-6.5,1,1
"36",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-27.5,0,1
"37",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-7.5,1,1
"38",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-7.5,0,1
"39",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-28.5,1,1
"40",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-31.5,0,1
"41",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-2.5,1,1
"42",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-30.5,0,1
"43",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-3.5,1,1
"44",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-30.5,0,1
"45",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-4.5,1,1
"46",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-29.5,0,1
"47",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-4.5,1,1
"48",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-28.5,1,1
"49",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-31.5,0,1
"50",1.59383440072796e-06,-17.7342849356034,8.96994628180556,1,50,49,-31.5,0,1
"51",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-0.5,0,1
"52",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,22.5,1,1
"53",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,10.5,1,1
"54",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-1.5,1,1
"55",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-13.5,0,1
"56",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-7.5,0,1
"57",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,5.5,1,1
"58",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-8.5,0,1
"59",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,5.5,1,1
"60",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-7.5,0,1
"61",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,4.5,1,1
"62",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-5.5,0,1
"63",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,3.5,1,1
"64",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-4.5,0,1
"65",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,1.5,1,1
"66",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-3.5,1,1
"67",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-7.5,0,1
"68",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,2.5,0,1
"69",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,6.5,1,1
"70",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-8.5,0,1
"71",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,5.5,1,1
"72",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-7.5,0,1
"73",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,4.5,1,1
"74",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-6.5,1,1
"75",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-10.5,0,1
"76",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,5.5,0,1
"77",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,9.5,1,1
"78",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-10.5,0,1
"79",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,8.5,1,1
"80",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-10.5,0,1
"81",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,7.5,0,1
"82",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,11.5,1,1
"83",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,10.5,1,1
"84",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-10.5,0,1
"85",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,9.5,0,1
"86",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,13.5,1,1
"87",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-11.5,0,1
"88",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,12.5,1,1
"89",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-10.5,1,1
"90",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-13.5,0,1
"91",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,13.5,1,1
"92",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-13.5,0,1
"93",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,12.5,1,1
"94",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-12.5,0,1
"95",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,11.5,1,1
"96",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-11.5,0,1
"97",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,11.5,0,1
"98",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,13.5,1,1
"99",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,-12.5,0,1
"100",0.00110162434969314,-1.70627845492003,10.0705467695818,2,50,49,13.5,1,1
"101",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-0.5,1,1
"102",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-23.5,0,1
"103",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-11.5,0,1
"104",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,0.5,0,1
"105",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,12.5,1,1
"106",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,6.5,1,1
"107",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-6.5,1,1
"108",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-13.5,1,1
"109",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"110",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-18.5,0,1
"111",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,0.5,1,1
"112",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"113",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,1.5,1,1
"114",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"115",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,0.5,1,1
"116",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"117",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-1.5,1,1
"118",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-5.5,1,1
"119",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"120",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-6.5,1,1
"121",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-7.5,0,1
"122",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-18.5,0,1
"123",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-0.5,1,1
"124",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-17.5,0,1
"125",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-1.5,0,1
"126",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,3.5,1,1
"127",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-17.5,0,1
"128",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,2.5,1,1
"129",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-16.5,1,1
"130",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-20.5,0,1
"131",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,2.5,0,1
"132",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,6.5,1,1
"133",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-21.5,0,1
"134",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,5.5,1,1
"135",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-20.5,0,1
"136",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,5.5,1,1
"137",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"138",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,4.5,1,1
"139",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-18.5,0,1
"140",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,3.5,0,1
"141",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,6.5,1,1
"142",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-19.5,0,1
"143",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,6.5,1,1
"144",3.62167688116789e-05,-9.01682354967707,8.01166735369994,3,50,49,-18.5,0,1
