"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-0.5,1,1
"2",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-23.5,1,1
"3",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-34.5,0,1
"4",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-28.5,0,1
"5",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-19.5,0,1
"6",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-11.5,0,1
"7",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-5.5,0,1
"8",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,3.5,1,1
"9",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-7.5,1,1
"10",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-11.5,1,1
"11",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-22.5,0,1
"12",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-1.5,0,1
"13",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,2.5,1,1
"14",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,1.5,1,1
"15",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-21.5,1,1
"16",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-25.5,0,1
"17",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-24.5,0,1
"18",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,0.5,1,1
"19",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-25.5,0,1
"20",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,1.5,0,1
"21",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,3.5,1,1
"22",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,3.5,1,1
"23",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-24.5,0,1
"24",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,1,1
"25",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-25.5,0,1
"26",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,1,1
"27",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-25.5,0,1
"28",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,1,1
"29",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-25.5,0,1
"30",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,0,1
"31",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,6.5,1,1
"32",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-24.5,0,1
"33",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,6.5,1,1
"34",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-24.5,0,1
"35",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,6.5,1,1
"36",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-23.5,1,1
"37",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-26.5,0,1
"38",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,5.5,1,1
"39",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-26.5,1,1
"40",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-28.5,0,1
"41",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,5.5,1,1
"42",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-28.5,0,1
"43",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,5.5,1,1
"44",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-28.5,0,1
"45",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,1,1
"46",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-28.5,0,1
"47",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,1,1
"48",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-28.5,0,1
"49",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,4.5,1,1
"50",3.46020123881771e-05,-14.5330126139533,11.064833691038,1,50,49,-27.5,0,1
"51",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-0.5,0,1
"52",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,22.5,1,1
"53",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,10.5,1,1
"54",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-1.5,0,1
"55",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,6.5,1,1
"56",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,2.5,1,1
"57",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-4.5,0,1
"58",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-3.5,0,1
"59",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,4.5,0,1
"60",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,11.5,1,1
"61",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,10.5,1,1
"62",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-3.5,1,1
"63",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-8.5,0,1
"64",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-8.5,0,1
"65",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,11.5,1,1
"66",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-7.5,0,1
"67",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,10.5,1,1
"68",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-6.5,0,1
"69",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,9.5,1,1
"70",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-5.5,0,1
"71",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,8.5,1,1
"72",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-3.5,0,1
"73",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,6.5,0,1
"74",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,10.5,1,1
"75",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-3.5,0,1
"76",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,9.5,1,1
"77",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-1.5,0,1
"78",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,-0.5,0,1
"79",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,0.5,0,1
"80",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,1.5,0,1
"81",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,1.5,0,1
"82",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,1.5,0,1
"83",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,2.5,1,1
"84",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,9.5,1,1
"85",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,8.5,1,1
"86",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,0.5,0,1
"87",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,0.5,0,1
"88",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,8.5,1,1
"89",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,0.5,0,1
"90",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,0.5,0,1
"91",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,7.5,1,1
"92",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,1.5,0,1
"93",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,1.5,1,1
"94",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,7.5,0,1
"95",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,9.5,0,1
"96",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,11.5,0,1
"97",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,13.5,1,1
"98",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,13.5,1,1
"99",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,12.5,1,1
"100",0.041564160555283,5.31608755012951,7.17569707051389,2,50,49,12.5,1,1
"101",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-0.5,1,1
"102",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-23.5,0,1
"103",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-11.5,1,1
"104",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-19.5,0,1
"105",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-14.5,1,1
"106",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-21.5,0,1
"107",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-13.5,0,1
"108",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-6.5,1,1
"109",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-7.5,0,1
"110",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-1.5,0,1
"111",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,3.5,1,1
"112",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,3.5,1,1
"113",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-21.5,0,1
"114",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,3.5,1,1
"115",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-21.5,0,1
"116",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,2.5,1,1
"117",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-20.5,0,1
"118",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,2.5,0,1
"119",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,6.5,1,1
"120",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,6.5,1,1
"121",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-20.5,0,1
"122",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,5.5,0,1
"123",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,9.5,1,1
"124",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,8.5,1,1
"125",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-19.5,0,1
"126",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,8.5,1,1
"127",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-19.5,0,1
"128",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,8.5,0,1
"129",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,11.5,1,1
"130",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-19.5,0,1
"131",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,11.5,1,1
"132",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-18.5,0,1
"133",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,10.5,1,1
"134",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-18.5,0,1
"135",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,10.5,1,1
"136",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-17.5,0,1
"137",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,9.5,1,1
"138",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-17.5,0,1
"139",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,9.5,1,1
"140",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-16.5,0,1
"141",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,8.5,0,1
"142",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,11.5,1,1
"143",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-16.5,0,1
"144",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,11.5,1,1
"145",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-16.5,0,1
"146",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-15.5,0,1
"147",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,10.5,1,1
"148",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-14.5,0,1
"149",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,10.5,1,1
"150",0.00799386133066378,1.88112262289192,9.16102688179558,3,50,49,-14.5,0,1
"151",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-0.5,1,1
"152",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-23.5,0,1
"153",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-11.5,0,1
"154",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,0.5,1,1
"155",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-7.5,0,1
"156",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-3.5,0,1
"157",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,3.5,1,1
"158",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,2.5,1,1
"159",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-5.5,1,1
"160",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-12.5,0,1
"161",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-11.5,0,1
"162",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,2.5,1,1
"163",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-10.5,1,1
"164",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-15.5,0,1
"165",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-15.5,1,1
"166",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-20.5,0,1
"167",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-19.5,0,1
"168",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,3.5,1,1
"169",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-19.5,0,1
"170",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,2.5,1,1
"171",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-18.5,0,1
"172",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,2.5,1,1
"173",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-17.5,0,1
"174",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,1.5,1,1
"175",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-16.5,0,1
"176",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,0.5,1,1
"177",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-15.5,0,1
"178",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-0.5,0,1
"179",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,3.5,1,1
"180",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-15.5,0,1
"181",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,2.5,1,1
"182",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-14.5,0,1
"183",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,1.5,1,1
"184",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-13.5,0,1
"185",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-12.5,0,1
"186",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-11.5,1,1
"187",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,0.5,1,1
"188",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,0.5,1,1
"189",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-14.5,0,1
"190",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-0.5,1,1
"191",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-14.5,0,1
"192",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-1.5,1,1
"193",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-13.5,0,1
"194",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-1.5,1,1
"195",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-2.5,1,1
"196",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-13.5,0,1
"197",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-2.5,0,1
"198",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-12.5,1,1
"199",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-15.5,0,1
"200",0.00186143057076122,-8.02552955182036,8.22283993030805,4,50,49,-0.5,1,1
"201",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-0.5,1,1
"202",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-23.5,0,1
"203",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-11.5,1,1
"204",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-19.5,1,1
"205",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-28.5,1,1
"206",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-35.5,0,1
"207",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-34.5,0,1
"208",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-32.5,0,1
"209",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-17.5,0,1
"210",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-11.5,1,1
"211",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-12.5,1,1
"212",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-32.5,0,1
"213",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-11.5,1,1
"214",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-32.5,0,1
"215",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-12.5,1,1
"216",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-31.5,0,1
"217",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-13.5,1,1
"218",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-29.5,0,1
"219",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-27.5,1,1
"220",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-13.5,0,1
"221",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-9.5,1,1
"222",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-34.5,1,1
"223",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-38.5,0,1
"224",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-37.5,0,1
"225",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-9.5,1,1
"226",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-37.5,0,1
"227",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-9.5,1,1
"228",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-36.5,0,1
"229",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-10.5,1,1
"230",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-36.5,1,1
"231",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-39.5,0,1
"232",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-10.5,1,1
"233",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-39.5,0,1
"234",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-11.5,1,1
"235",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-38.5,0,1
"236",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-11.5,1,1
"237",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-38.5,0,1
"238",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-12.5,1,1
"239",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-37.5,0,1
"240",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-13.5,1,1
"241",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-36.5,0,1
"242",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-13.5,1,1
"243",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-14.5,1,1
"244",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-36.5,0,1
"245",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-15.5,1,1
"246",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-35.5,0,1
"247",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-15.5,1,1
"248",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-16.5,0,1
"249",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-35.5,1,1
"250",0.00928860880012611,-22.1504725562641,12.7342207035952,5,50,49,-38.5,0,1
"251",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-0.5,1,1
"252",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-23.5,0,1
"253",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-11.5,0,1
"254",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,0.5,0,1
"255",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,12.5,1,1
"256",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,6.5,1,1
"257",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-6.5,1,1
"258",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-13.5,1,1
"259",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-19.5,0,1
"260",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-18.5,0,1
"261",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,0.5,1,1
"262",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-19.5,0,1
"263",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,1.5,1,1
"264",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-19.5,0,1
"265",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,0.5,1,1
"266",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-19.5,0,1
"267",0.00646218806409803,-10.4919527914807,11.3693232655577,6,50,49,-1.5,1,1
