"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-0.5,1,1
"2",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-23.5,1,1
"3",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-34.5,0,1
"4",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-28.5,0,1
"5",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-19.5,0,1
"6",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-11.5,0,1
"7",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-5.5,0,1
"8",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,3.5,0,1
"9",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,12.5,1,1
"10",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,5.5,0,1
"11",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,11.5,1,1
"12",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-1.5,1,1
"13",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-5.5,0,1
"14",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,10.5,0,1
"15",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,13.5,1,1
"16",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-3.5,0,1
"17",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,15.5,1,1
"18",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-6.5,0,1
"19",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,16.5,0,1
"20",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,18.5,1,1
"21",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,18.5,1,1
"22",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-6.5,1,1
"23",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-7.5,1,1
"24",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-8.5,0,1
"25",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,12.5,1,1
"26",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-10.5,0,1
"27",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,14.5,1,1
"28",0.00694990911820568,-4.27026593899204,16.3495976418587,1,50,49,-12.5,1,1
