"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-0.5,1,1
"2",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-23.5,1,1
"3",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-34.5,0,1
"4",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-28.5,0,1
"5",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-19.5,0,1
"6",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-11.5,0,1
"7",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-5.5,0,1
"8",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,3.5,1,1
"9",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-7.5,1,1
"10",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-11.5,0,1
"11",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,1.5,1,1
"12",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-14.5,1,1
"13",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-22.5,1,1
"14",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-26.5,0,1
"15",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-2.5,1,1
"16",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-27.5,0,1
"17",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-1.5,1,1
"18",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-28.5,0,1
"19",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-1.5,1,1
"20",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-28.5,0,1
"21",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-27.5,1,1
"22",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-30.5,0,1
"23",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-1.5,1,1
"24",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-31.5,0,1
"25",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-1.5,1,1
"26",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-31.5,0,1
"27",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-2.5,1,1
"28",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-30.5,0,1
"29",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-2.5,1,1
"30",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-30.5,1,1
"31",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-33.5,0,1
"32",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-2.5,1,1
"33",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-33.5,0,1
"34",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-3.5,1,1
"35",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-32.5,0,1
"36",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-3.5,0,1
"37",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-0.5,0,1
"38",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,1.5,1,1
"39",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-31.5,0,1
"40",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,1.5,0,1
"41",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,3.5,1,1
"42",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,3.5,1,1
"43",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-31.5,1,1
"44",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-32.5,1,1
"45",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-33.5,0,1
"46",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-33.5,0,1
"47",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,0.5,1,1
"48",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-33.5,0,1
"49",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,1.5,1,1
"50",0.0947096017745084,-10.7360155367587,11.2334593418216,1,50,49,-34.5,0,1
"51",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-0.5,1,1
"52",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-23.5,0,1
"53",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-11.5,0,1
"54",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,0.5,0,1
"55",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,12.5,1,1
"56",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,6.5,1,1
"57",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-6.5,0,1
"58",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,7.5,1,1
"59",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-6.5,1,1
"60",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-13.5,0,1
"61",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-12.5,0,1
"62",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,6.5,1,1
"63",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-11.5,0,1
"64",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,5.5,0,1
"65",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,11.5,1,1
"66",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,10.5,1,1
"67",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-11.5,1,1
"68",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,0,1
"69",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,0,1
"70",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,9.5,1,1
"71",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,0,1
"72",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,9.5,1,1
"73",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-14.5,1,1
"74",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-18.5,0,1
"75",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,8.5,1,1
"76",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-18.5,0,1
"77",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,8.5,1,1
"78",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-17.5,0,1
"79",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,7.5,1,1
"80",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-16.5,0,1
"81",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,6.5,1,1
"82",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-16.5,0,1
"83",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,6.5,1,1
"84",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,5.5,1,1
"85",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,0,1
"86",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,4.5,0,1
"87",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,0,1
"88",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,8.5,1,1
"89",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-14.5,0,1
"90",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,7.5,1,1
"91",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-13.5,1,1
"92",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-16.5,0,1
"93",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,7.5,1,1
"94",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-16.5,0,1
"95",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,6.5,1,1
"96",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,6.5,1,1
"97",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,0,1
"98",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,5.5,0,1
"99",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-15.5,1,1
"100",0.000834961521763726,-1.61887665105592,8.66243962936126,2,50,49,-18.5,0,1
"101",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-0.5,1,1
"102",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-23.5,0,1
"103",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-11.5,1,1
"104",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-19.5,0,1
"105",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-14.5,1,1
"106",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-21.5,0,1
"107",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-13.5,0,1
"108",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-6.5,1,1
"109",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-7.5,0,1
"110",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-1.5,1,1
"111",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-21.5,0,1
"112",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-1.5,1,1
"113",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-2.5,1,1
"114",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-21.5,0,1
"115",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-3.5,0,1
"116",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,1.5,0,1
"117",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,5.5,1,1
"118",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,5.5,1,1
"119",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-21.5,1,1
"120",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-24.5,0,1
"121",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-24.5,1,1
"122",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-26.5,1,1
"123",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-28.5,0,1
"124",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"125",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,1.5,1,1
"126",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-28.5,0,1
"127",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,2.5,0,1
"128",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,3.5,1,1
"129",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,3.5,1,1
"130",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"131",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,3.5,1,1
"132",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-28.5,0,1
"133",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,4.5,0,1
"134",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,5.5,1,1
"135",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-26.5,0,1
"136",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,6.5,1,1
"137",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"138",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,6.5,1,1
"139",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"140",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,6.5,1,1
"141",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"142",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,6.5,1,1
"143",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"144",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,6.5,0,1
"145",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,8.5,1,1
"146",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,8.5,1,1
"147",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"148",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,8.5,1,1
"149",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-27.5,0,1
"150",1.25102367164886e-05,-6.98327568680932,11.2486767644005,3,50,49,-26.5,0,1
